VR1,VR2,VR3,VR4,VR5,VR6
1.374139269761964766e+00,2.832029443853794959e+00,5.131440694549782577e+00,5.311877614388597735e+00,6.765373932872931206e-01,4.537800585870670034e+00
7.710121824336837459e-01,3.158858788322003619e+00,3.562097558557589583e+00,5.141097886867264322e+00,3.957649155856699963e+00,5.329736601765070247e+00
2.499600444928497645e+00,3.502913581976820456e+00,3.633437251705307514e+00,4.660190780376181507e+00,3.428830728523113436e+00,5.022183568956277711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753099960622623854e+00,3.952540062225167627e+00,4.869229179970440136e+00,1.199797472020621480e+00,2.609331292445355110e+00,5.086988581996772396e+00
2.001349719258199933e+00,1.733261428615944233e+00,3.549599556941539724e+00,7.520900414226101560e-01,1.266345841074594247e+00,5.165013551219504784e+00
5.548163163626348648e+00,2.088410123710557453e+00,3.903156190484751598e+00,3.633552480878608826e+00,2.652894076812922552e+00,5.132518992220359344e+00
2.866091359347704870e+00,2.397955003558772447e+00,6.008815011542066209e+00,5.105952407488739908e+00,2.429996422108817278e+00,1.647863405919266278e+00
1.309894032560916521e+00,1.950081167222403433e+00,5.288495267397146371e+00,5.387843971873725657e+00,2.819053472805851612e+00,5.441305013689330394e+00
3.084205367725097346e+00,3.184626972720810745e+00,5.790666900903978842e+00,4.234015705145900199e+00,4.842865375631181024e+00,5.891334986651989070e+00
3.013639318914067111e+00,1.675711622898414133e+00,4.719076738969634199e+00,3.993956135434487464e+00,5.470264798036038378e+00,3.014928345426972189e+00
3.504517131937197938e+00,3.431545459802673115e+00,4.881054857851583328e+00,3.302472943205404299e+00,2.560445169074524685e+00,3.489393400597562866e+00
2.736491749937894458e+00,3.562829025661205407e+00,6.845300276951346241e+00,5.712247109177433835e+00,2.006536796760919117e+00,3.676199081090676390e+00
1.494090532224424894e+00,4.718528617652321344e+00,5.132427846417868977e+00,3.295901920747407399e+00,4.103059008299315913e+00,5.778405249799830834e+00
3.155702912069918931e+00,2.773677285759758693e+00,3.106125892412220590e+00,2.406892924534933531e+00,2.989651304384208785e+00,5.582379091986489072e+00
2.891681717697159648e+00,7.550311369101705417e-01,4.146170884933342293e+00,3.087565493269299299e+00,3.528449574497294794e+00,3.244150613660988114e+00
6.051722873177076689e-01,3.142401627944721554e+00,4.557954514901028098e+00,2.095129805024619429e+00,4.540930239553211401e+00,4.423443859887203899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161987627330906214e-01,2.398143546455023589e+00,5.855916744968769905e+00,3.193354353356206321e+00,3.477440453452793623e+00,2.894323245401335232e+00
2.147517869931439893e+00,7.791445794733964370e-01,7.770484304970479705e+00,5.653800878447726497e+00,4.087438137343225364e+00,1.968828040170013338e+00
2.794767285670196610e+00,1.020843019377852823e+00,6.984526338899427422e+00,8.301566482497712229e+00,3.911559379181692719e+00,4.189310089722652286e+00
1.763799428537621505e+00,2.659881092326385588e+00,6.415707644651202912e+00,5.714776029249907907e+00,3.661373170121858145e+00,6.116458594658634951e+00
2.251845182036549264e+00,4.655931171600582452e+00,5.710923615060261582e+00,6.720984084345131393e+00,1.890045923633270952e+00,4.324226731873452856e+00
3.135454440077663385e+00,4.442233477608870551e+00,4.328161717046886459e+00,5.604075088691427453e+00,1.314462819145760797e+00,4.685753308492209612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290483338173845418e+00,6.788893475834938407e-01,5.008117449010360822e+00,3.854290039436062187e+00,3.943246234919924653e+00,3.116526417586948927e+00
1.862266596516996664e+00,3.069228248204079801e+00,3.419577148676522071e+00,5.914417549771185278e+00,3.559762857123939028e+00,6.188571745781358047e+00
1.725076705933315413e+00,4.078037026566163625e+00,3.101589350525487454e+00,3.022944598934916183e+00,4.018460877005360032e+00,4.675152164114422249e+00
3.558854388537818991e+00,1.591004033923560934e+00,3.998474233283198842e+00,4.168591253081844528e+00,2.656012862432755028e+00,1.903661053895496114e+00
3.467245826908820217e+00,2.196231157708446791e+00,4.415274379555505391e+00,3.334245009222183143e+00,1.428381148616861163e+00,4.689178435845035686e+00
2.065791774481963827e+00,1.474064573951929802e-01,4.595442712356645032e+00,3.915140486094746741e+00,2.697426899153333668e+00,4.165746589720397353e+00
1.915707430913112352e+00,1.600597752551868203e+00,2.614279821895236555e+00,3.522979251989790672e+00,2.606323005411990135e+00,5.241395754988140254e+00
1.666532167791219932e+00,4.057116109979968854e+00,4.716699213198912055e+00,2.580269307209545282e+00,3.380109480912537823e+00,4.318152527141409180e+00
3.858378178034626238e+00,1.358075961655958785e+00,4.794159354474893497e+00,3.062671981461130954e+00,4.074940272788274420e+00,4.559406763797964501e+00
3.559115644602333539e+00,5.505367515399831824e+00,5.920553580607112565e+00,3.402896502597966055e+00,1.999611060114244276e+00,4.015641028995723616e+00
2.341508302666355235e+00,2.623403134519489033e+00,5.665866184436926467e+00,3.774768934751622673e+00,2.287826069365424875e+00,5.510642751238735038e+00
2.917094099505088689e+00,2.101381135890547647e+00,5.743106709857778824e+00,4.054138072715191221e+00,1.558777842809359493e+00,6.357567134900142136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708222035781611581e+00,8.423712732371417822e-01,4.589255249820887173e+00,5.042867791511300268e+00,5.344457978616086180e-01,5.324611958398469014e+00
2.378017088377466060e+00,2.353798984994095456e+00,4.958195553643699682e+00,2.908132071503416682e+00,2.376321771127233085e+00,5.135701717776026243e+00
4.028088767985349428e+00,1.200727654085355756e+00,7.676189666920999244e+00,6.375492529824366983e+00,2.112044885129181537e+00,4.263647521585376410e+00
4.235843127700043453e+00,3.792152269656734020e+00,5.938987295396373156e+00,2.841861325477399891e+00,4.685651646085513988e+00,6.761966142632021004e+00
1.358941283172648617e+00,4.115380461735139939e+00,6.298548834080328618e+00,4.068976287202803022e+00,4.293956786889668642e+00,3.916501305860377702e+00
1.830968447241881902e+00,2.489341775466443085e+00,5.555581394106234860e+00,5.612906214346969236e+00,3.047744750345590781e+00,3.986957065104124176e+00
2.273967951148929689e+00,4.127878146769075052e+00,3.794396116566181032e+00,1.874319059565204171e+00,7.001518125381571700e-01,2.746820903564087590e+00
3.062375327840489714e+00,1.004120535077773990e+00,2.711204220936480169e+00,2.852772542065094896e+00,2.608797592846053170e+00,4.844656748809203606e+00
1.183323598271718069e+00,2.978440977010870405e+00,1.478708710232889523e+00,4.696264488549957150e-01,2.424958386469538318e+00,4.947613118036946034e+00
2.053431821985789441e+00,2.188150140960292589e+00,4.951061540520232285e+00,4.089034416436904351e+00,3.785741074937776229e+00,2.683231960396993188e+00
3.265930359253279125e+00,2.510820765731947457e+00,5.564799289337003074e+00,2.804350354957363844e+00,3.586856429949063063e+00,3.456607015787693360e+00
4.573241945940045738e+00,3.415006894825488359e+00,4.862784585488988398e+00,5.659292420646465871e+00,2.512886562555180614e+00,2.836368488563977497e+00
2.887796402068627089e+00,2.296170813169187142e+00,3.227464681189516682e+00,3.247788584691747360e+00,9.743245677677463412e-01,4.566254403522703953e+00
1.376755201874887202e+00,2.670763621323975823e+00,4.323709899636940968e+00,4.879121723055930282e+00,3.541905837046876560e+00,6.358098718606539634e+00
4.799004185807439704e+00,3.637860434045044222e+00,3.886641605443459380e+00,2.621290746461509169e+00,3.891741094245439569e+00,3.053727140425271713e+00
2.714377773112081282e+00,4.100649721725926788e+00,1.616948589495377675e+00,3.551209827367793892e-01,3.940205219897642497e+00,4.444797962838214822e+00
3.723855732080115999e+00,3.229324862514436401e+00,3.606200730798899468e+00,2.314903154839905053e+00,4.980975177789929376e+00,4.131085522592498727e+00
3.843771541400291980e+00,1.656478338555995578e+00,2.593527314018176266e+00,2.378081925792378648e+00,3.439345387518750741e+00,3.247446568587175619e+00
1.290777915747553628e+00,3.690215478554711659e+00,1.854134211601300652e+00,3.774804302652985832e+00,1.844646954731195887e+00,1.956730973641505500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037424878193656141e+00,2.690719409832437847e+00,4.234035571051046887e+00,2.620595099654176696e+00,4.514972149798862411e+00,4.734187465293993924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530295453340137168e+00,1.970856674265250463e+00,7.213090717274082131e+00,3.258862431970800166e+00,5.956860849336175434e+00,4.494461371304854680e+00
1.437274041666425806e+00,3.069612360114443828e+00,7.822012217029563175e+00,5.361306418662268314e+00,4.579536010764840626e+00,3.393738625595786651e+00
2.106399015592494095e+00,3.744153419386782033e+00,5.873574534716851758e+00,6.763075940971551958e+00,5.289512406359351715e+00,6.255692407752199813e+00
1.368168339151947244e+00,4.851062661460018077e+00,4.950565771629708678e+00,5.980551977772686101e+00,3.513141439457844406e+00,5.170573195502370822e+00
4.737299080161686327e+00,2.172983796186632510e+00,5.968731127613289722e+00,5.646055471400862835e+00,5.495901153034388642e+00,4.337108389802749819e+00
2.916680831367062687e+00,2.112337117917485685e+00,3.593038026118975381e+00,3.905083265226941158e+00,1.660725211352224173e+00,3.827859121059791647e+00
2.166430533961557270e+00,1.223783571483584520e+00,4.873005165043911902e+00,2.133521976890599081e+00,1.340816284026235650e+00,4.679353948259028506e+00
2.932730422078590582e+00,2.547754625673918749e+00,5.514312733215924744e+00,4.582407555181276848e+00,1.702453628416809917e+00,6.247415078909185127e+00
2.488691744851777354e+00,2.991862459491236859e+00,6.490052148755228956e+00,4.987625477124923101e+00,4.856412242216441300e+00,5.269890322547717609e+00
3.077610758948947201e+00,1.597616662997462189e+00,8.563275696152304661e+00,4.992275380574668908e+00,5.347120931953053713e+00,4.059019635858196473e+00
3.220374419376622388e+00,3.893004396256991129e+00,5.760070570604602480e+00,3.265459858819250272e+00,4.068787898763940092e+00,4.827869243867533022e+00
9.827393899982355130e-01,2.914276626276566251e+00,5.710356637402671076e+00,2.610046269658383711e+00,2.489756920427623310e+00,3.925283746189300427e+00
3.619765235183920904e+00,4.142681138677480668e+00,5.701833685790514750e+00,2.778556459778382948e+00,2.045850170117129441e+00,4.653257829562067904e+00
2.928961700977447791e+00,2.158794138856073630e+00,4.507728993000754691e+00,3.432928598956137556e-01,3.471988771606380642e+00,3.950026206560101727e+00
1.695892032303947694e+00,3.722812422918824637e+00,4.596932089875630290e+00,3.218588042376457459e+00,3.480720183156133185e+00,3.755935594273766220e+00
