VR1,VR2,VR3,VR4,VR5,VR6
4.628100838310126974e+00,3.191440868082115134e+00,5.231002125421785998e+00,2.668577540688098715e+00,5.610017282266908545e+00,3.083964553889026128e+00
4.198832984374988975e+00,2.552220616356053462e+00,4.656589789930781542e+00,3.822061925810230854e+00,2.025320948933337029e+00,5.814367500242417108e+00
1.478211724649982184e+00,1.003170152855572983e+00,2.481383856108985153e+00,4.059855166309985997e+00,4.912023379858785788e+00,4.486380077385469178e+00
4.370287544227868359e+00,4.333907968776852471e+00,4.846804939092145048e+00,4.232876008213785290e+00,4.554380104146535047e+00,4.937560011569585683e+00
3.204945786626212545e+00,2.322257942188460600e+00,4.373512409962025949e+00,3.312141115117219314e+00,1.623989479710646666e+00,4.841425900528632198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072412758279449596e+00,2.702280049035963305e+00,6.206525257541486873e+00,4.665154932452958647e+00,4.392201783748263644e+00,3.637135591992861183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593296062228673371e+00,3.083641055870693037e+00,6.784672268144551488e+00,3.841460046929745520e+00,1.725656758307011485e+00,3.263786955189720729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091806709587735291e+00,3.650009402940793457e+00,2.535767297590328262e+00,4.736358560552175412e+00,3.687175439441097158e+00,3.272748840863187958e+00
3.619027348986981529e+00,2.093467714710232297e+00,3.962228673062432094e+00,3.618998682905228303e+00,2.588024979392212543e+00,5.108994576943245214e+00
3.528586297927174709e+00,2.661418315418928149e+00,4.630244902107539140e+00,4.218213454629810677e+00,3.775118218213222132e+00,4.973815889758204101e+00
5.382861993589223459e+00,1.014812109166288057e+00,3.915240918811129678e+00,5.406390873921227858e+00,2.238636978246177023e+00,2.657293060753210590e+00
3.712532804181254864e+00,2.542270698842855836e+00,5.114298097379709418e+00,2.879092638977563290e+00,2.763740061052045061e+00,2.337152873151579158e+00
2.593938050616762858e+00,3.991095655772005646e+00,4.774102406138822197e+00,1.901225450075568535e+00,4.228242729972579994e+00,3.793957075286540359e+00
4.517169675704614917e+00,2.144765140672716619e+00,5.784340568394729765e+00,3.642544690024409615e+00,3.999675937959873639e+00,4.750827033722468506e+00
3.901342973543675541e+00,2.234605990274672660e+00,5.722055000053356544e+00,5.683244903276666093e+00,1.383995843381121915e+00,4.008620334852518674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042126237745472306e-01,2.450584776713842672e+00,4.626516880601814208e+00,5.295835130009843184e+00,2.450343951264086773e+00,3.418281355638127295e+00
4.818074295407932528e-01,2.408873133474028538e+00,8.513321196882364106e+00,3.545004977983661654e+00,7.841952418877493614e-01,7.618703293767881135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333620722301824824e-01,4.192631804009033125e+00,4.876709286014722089e+00,2.536196966784949325e+00,3.261571296135355347e+00,2.734291337562154034e+00
2.469738072229295867e+00,4.712771997035740235e+00,5.476860446831879337e+00,3.066653624372833065e+00,3.593089262521219851e+00,3.943996844763240972e+00
1.662414108908390364e+00,3.337888420102300024e+00,6.413450700265427074e+00,4.418381940510925254e+00,2.828655744565295560e+00,4.674818376140724929e+00
2.639210253623258673e-01,3.685347863046611661e+00,4.755039871229873150e+00,4.335183248062575601e+00,4.327707547364791907e+00,4.387514106460237429e+00
2.996046595257674916e+00,3.322751523085607062e+00,4.745902258341594404e+00,5.061838755852399174e+00,2.848149722006166229e+00,5.589941521627287635e+00
1.466177771258409201e+00,3.861896175767492778e+00,6.861439686798044946e+00,5.396177141600363214e+00,5.852768808133387957e+00,3.974254742854824052e+00
1.168707292391804931e+00,3.140382528242769755e+00,5.595423747059396824e+00,4.357001364975690905e+00,2.278842417488111671e+00,6.308764916245640286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914506087063737816e+00,3.147195162758599007e+00,7.514752126349717898e+00,5.063131411669102633e+00,3.489525769888210949e+00,5.570023861244590258e+00
1.051985556530610433e+00,5.817340296887287820e-01,6.916978681768168435e+00,5.135273218456712030e+00,5.081288315685780432e+00,3.806962307425193259e+00
1.050639680981581447e+00,1.948427181415246956e+00,6.099873019971068899e+00,7.140525064186541648e+00,2.946508548003176742e+00,7.545889647227378205e+00
