VR1,VR2,VR3,VR4,VR5,VR6
1.954946124031503807e+00,1.125227490017602916e+00,7.937262334114661755e+00,3.192217444136068671e+00,2.669525312188038235e+00,5.336542686250565382e+00
1.106734186911687567e+00,3.975737127041709229e+00,4.080277795268491658e+00,3.124111867124128139e+00,3.839266587682159226e+00,4.303372002142472397e+00
2.651215319619369737e+00,3.992528762472010939e+00,6.405793373955404491e+00,4.682208289701899062e+00,3.115076965194384595e+00,2.939646988746867251e+00
3.075473355236913786e+00,3.603733939344346382e+00,6.543904330196125940e+00,5.359915938580552819e+00,3.997920561063796452e+00,4.964927217893307265e+00
1.878645866932172392e+00,5.077214021978125658e+00,5.761470984200282253e+00,3.592163788548764281e+00,3.153323041625247125e+00,3.441598147723669676e+00
1.336162875038763742e+00,3.368609715871253130e+00,6.416572339135084846e+00,5.115254725326122909e+00,4.163899769406799400e+00,3.326764147744793121e+00
3.326594098963172819e+00,1.116613864125385769e+00,6.968200800609099410e+00,3.284273500293509507e+00,2.261060775560627789e+00,5.980261955779846872e+00
1.996855866275588198e+00,4.211744699955437987e+00,7.149297614029840098e+00,4.549713949278578973e+00,3.203103547962032227e+00,5.228706452013768491e+00
2.913397167486668771e+00,2.622893317246673739e+00,5.152313045765284372e+00,3.573323927779489040e+00,3.455110974554830960e+00,5.065583188141792981e+00
2.242150842519619047e+00,9.947783216566508102e-01,4.361361859697817422e+00,3.419479632857408191e+00,3.013297842369534241e+00,3.565416086707005050e+00
2.644378513163188060e-01,4.374360698453939378e+00,1.886750894866612072e+00,4.414009606613578107e+00,4.275826342585117068e+00,3.070039640182412821e+00
1.875734326619299619e+00,3.501162590309416789e+00,4.449114676951083425e+00,3.560104471405477256e+00,5.841001393053852908e+00,3.537848299430091714e+00
2.560699468845195614e+00,2.233046710614972064e+00,5.742024472857875317e+00,2.530512381806110156e+00,5.906038995612910902e+00,2.588433062014412478e+00
3.217319414327975302e+00,1.938914775715995242e+00,4.062578293129099904e+00,3.046544528000807883e+00,4.988496614659897688e+00,1.499637706793783387e+00
3.600026792447229784e+00,6.644679506217349818e+00,3.877987590790300310e+00,4.601543219794203665e+00,1.858154911140942556e+00,6.371889665869847619e-01
2.245347410772128072e+00,7.230910582296889544e+00,4.256957116436729471e+00,4.006336373676149698e+00,2.493176277083383852e+00,1.904649215940640516e+00
2.297269985405582027e+00,2.679467886523038356e+00,5.627812924122034488e+00,3.795738817496414619e+00,2.843762429057762553e+00,2.707226652109126608e+00
5.454653083382199341e-01,4.856167651562810939e+00,8.049542303877796456e+00,6.594642697286491106e+00,5.003974251544015317e+00,3.020127052657201272e+00
2.222504309826446089e+00,2.400353266893125781e+00,7.809557273913443787e+00,1.606961373634640200e+00,2.744331133994203142e+00,4.759615915469927572e+00
3.203412223158039751e-01,3.192640399862006539e+00,3.533093276195934607e+00,3.267613632050783590e+00,5.956877078201811671e+00,3.804919705510254602e+00
2.146611079364515007e+00,1.666294071364709417e+00,2.411009259359136792e+00,1.353339063339713544e+00,6.332697992196172798e+00,2.887272997418763421e+00
8.807345142392009052e-01,1.075231620629657492e+00,3.204169970000239953e+00,4.576194287652897152e+00,4.008814545161444087e+00,3.718951127073746754e+00
2.028848159301180232e+00,1.342947559366180155e+00,6.026127416453152641e+00,3.865716845246245814e+00,2.046158089955617321e+00,3.637236623221758780e+00
1.017940762915229502e+00,3.197549058823365709e+00,5.977177429975296441e+00,3.413151773410154188e+00,2.922850080564458608e+00,5.770043739412011874e+00
9.851959213420187211e-01,5.032376610000742545e+00,6.152707718994379960e+00,6.594920682503611076e+00,5.555293818845260745e+00,4.645746811148476318e+00
2.339567000157489751e-01,6.261016286213248350e+00,8.344976753630923838e+00,6.097614542898456946e+00,5.300666470590869039e+00,6.573981402229398974e+00
1.020468760479784853e+00,5.616972348407214710e+00,7.733511210076975395e+00,5.125787230347249590e+00,6.364015149388901449e+00,5.380847245937339096e+00
1.681664052504100670e+00,3.736285991464279643e+00,7.269353585025386977e+00,3.260264424277211859e+00,4.215619111319595547e+00,6.088100791993853456e+00
1.297329969049191067e+00,5.071541644956045758e+00,6.209309591289153829e+00,3.991984813048164771e+00,2.750995156403966746e+00,5.127095808815405498e+00
2.278070541510273994e+00,1.775793025338880282e+00,5.122076388618640230e+00,2.702833900560808633e+00,4.269184695856043987e+00,3.608951963714424060e+00
1.422966350146683601e+00,3.195610973700216739e+00,6.182150457598881488e+00,2.895089052878220492e+00,4.517284924976714855e+00,4.059098775153721306e+00
2.052077539838822684e+00,2.854067102242841436e+00,7.040528623091841354e+00,3.511189699045312196e+00,5.117413683979124883e+00,5.214976558213786362e+00
1.015288720170271386e+00,3.170542490266193170e+00,1.625247070412692896e+00,5.734256987418929086e+00,6.579787069634440044e+00,4.339803604723380559e+00
2.599229178510893412e+00,4.604655512592428224e+00,4.508135991124023967e+00,3.801854977279174541e+00,5.876802415945670433e+00,3.715754657954267515e+00
5.817494931844773287e-01,2.770222584801234067e+00,3.776024069743709077e+00,5.061109243486478171e+00,5.977028390146246650e+00,2.196990260780887105e+00
1.082844039837510763e+00,2.748098237634066354e+00,5.579872235485077603e+00,5.030570002783413486e+00,6.188530346689195660e+00,2.128314139724511556e+00
1.529154380660245671e+00,3.581711833370094133e+00,5.518585704016762961e+00,2.844010679895380811e+00,5.969316795621232963e+00,2.536821396823511598e+00
2.526180532374431742e+00,1.928813199709203952e+00,8.709653380996984495e+00,3.708046604903955767e+00,3.311568254802095268e+00,3.351338242477844176e+00
3.561819773795551924e+00,9.743102750561138947e-01,5.460416557195607368e+00,3.195255782822435719e+00,7.768957801867886204e-01,5.653071668405514671e+00
1.433076209209193763e+00,1.147915587428946615e+00,4.719930795924066835e+00,4.722131009631036491e+00,1.888737904973029513e+00,4.726579077341408919e+00
2.105857460143242932e+00,3.016835276919636932e+00,4.623003775911486812e+00,4.036401518272164424e+00,2.840714260318979001e+00,4.104369683293497495e+00
1.232107514563932638e+00,3.159629042703295809e+00,4.904525123082420279e+00,5.049338083910159369e+00,4.747219735706146082e+00,3.422017053494497585e+00
2.386494864687371376e+00,6.512009707636825517e-01,4.949926214429221538e+00,2.101570363530888663e+00,3.443115681278491103e+00,5.838129082967233430e+00
1.462615867813616966e+00,2.254544726047102099e+00,4.672862966509251592e+00,4.758149096307867865e+00,2.035145383143988518e+00,3.907759134287553948e+00
3.869335636345111684e+00,2.928127066216125840e+00,6.544845285195739493e+00,5.196352144840632015e+00,1.753237898055539645e+00,4.412606549692908331e+00
2.180859781395238617e+00,4.756191070985690494e+00,6.510267337820865308e+00,7.363175460429085994e+00,1.136056261532594203e+00,5.287135214956073526e+00
2.506308894923738428e+00,2.282498966535222440e+00,4.125753731557517234e+00,5.941318054950482264e+00,5.537094385578713585e-01,4.230846917057470513e+00
2.916447397028727906e+00,2.482718347904793177e+00,4.029704677839350602e+00,4.221528756704447716e+00,4.079831717337086161e+00,3.396961711934228134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315529818842412269e-01,1.484850670624620950e+00,1.385945367937350348e+00,6.041965222684212655e+00,5.190194460629169448e+00,1.438978846718872440e+00
2.417025156897091076e+00,2.607490284237643063e+00,4.829591113319601448e+00,3.031622217123593810e+00,3.948060666682382092e+00,2.747468074411361982e+00
1.092595987305488237e+00,1.889167845879627494e+00,4.043406139298221902e+00,2.538454083042497977e+00,2.669058938750091592e+00,2.468441910287896501e+00
6.614330434078805609e-01,2.846682048212530791e+00,3.194584770123732653e+00,5.351037411232241858e+00,2.669167702735690817e+00,2.975269208383478414e+00
2.922804118374712878e+00,1.075413643121901686e+00,4.521821812961954734e+00,2.967978117004599348e+00,2.982649809938934915e+00,4.128939976902874065e+00
1.517746435628831714e+00,8.454585967933407886e-01,1.991704769552347987e+00,3.127357001916885260e+00,3.043218429383742318e+00,4.743526529199820985e+00
2.384507181287957689e+00,3.007254377918102684e+00,3.590706772944988856e+00,5.297574996468918940e+00,2.269056419168836491e+00,4.838655261774620797e+00
