VR1,VR2,VR3,VR4,VR5,VR6
4.340908018656380207e+00,1.214777482560822186e+00,4.090759710391146164e+00,7.138209985288172632e+00,2.432908532533411883e+00,4.977192182088279182e+00
5.660010228623194806e+00,2.414773013275656410e+00,4.931267872748252401e+00,5.605868995095427465e+00,3.554520534436289569e+00,5.279118011727147675e+00
1.274000760564051316e+00,1.306790011898512960e+00,5.527417859742015160e+00,2.939735496804224635e+00,6.330890246091857243e+00,4.353006814060775831e+00
2.716694650102364772e+00,1.763453588225825985e+00,3.794092851556098100e+00,3.866275963231102786e+00,2.146309041655416916e+00,4.248752608684556620e+00
2.846041317807672666e+00,2.540116591798362577e+00,2.867373679006165688e+00,5.189988216058779358e+00,2.249232992288101585e+00,2.824266473915347575e+00
2.089743813936328465e+00,3.480555281734711404e+00,4.256801342781162845e+00,3.194551805170159575e+00,3.890273730501475402e+00,2.469423790287683218e+00
2.766679636011275534e+00,3.712442884666346643e+00,3.985131176866134162e+00,7.061925228244360753e+00,1.684925934840930228e+00,3.844075073221374872e+00
1.610134078219305209e+00,4.855445151167869788e+00,5.216073096454071134e+00,4.164924184189599643e+00,2.107894198907933170e+00,5.055335251122721196e+00
2.527494952352709934e+00,3.804379793252644415e+00,4.917975693284849292e+00,5.151090297747484392e+00,3.313037035671917874e+00,4.912973493093799604e+00
2.264321145312020001e+00,3.941235503245716920e+00,4.147202592760433681e+00,4.839435415985526845e+00,3.885061619866764016e+00,2.697925205858463737e+00
2.854524618346022891e+00,2.140230883215369584e+00,3.086838871041781118e+00,5.715450039424442963e+00,3.047888011108632167e+00,4.213478101288739452e+00
1.551864545551733698e+00,2.280052477979063852e+00,5.644446276170802079e+00,2.571408954058236773e+00,2.123972418354420189e+00,5.157403839980588600e+00
1.018629007777977158e+00,3.550560596079438191e+00,5.551736660978453308e+00,4.859532025910852759e+00,2.101609583920145852e+00,5.231426998453949651e+00
3.239813049681508517e+00,2.170242929906904816e+00,3.405381548337042652e+00,7.067145200096332402e+00,1.805602659788854591e+00,6.683928941201406460e+00
7.740159338178531634e-01,1.458990408145753870e+00,4.738817452993583146e+00,5.683548042728898686e+00,2.446730039129656031e+00,5.973918264606518314e+00
2.025702426372413711e+00,2.064655643976050836e+00,5.899020355204407373e+00,4.554136958557956305e+00,6.218673097912269299e+00,6.420185347687207056e+00
1.916708182259178050e+00,8.798886260097704692e-01,4.337526160970450739e+00,3.883037162906195050e+00,2.901514986942729912e+00,6.149105553227791177e+00
1.746457727113103431e+00,1.638845887352813335e-02,4.463835451305274482e+00,6.192604631894545797e+00,4.195109423035660257e+00,6.732420113886963264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997441182317283292e+00,1.470236535895943941e+00,3.811938213228483363e+00,2.268700150708411467e+00,5.961086243372287541e+00,5.606731280209034551e+00
1.983059729620301637e+00,2.959996387041289090e+00,4.333679156279725220e+00,9.988589685055284662e-01,3.871855550377744315e+00,5.201623852562454964e+00
1.238036491304661535e+00,2.547652359599796856e+00,5.534620460372511097e+00,3.453840898951671790e+00,3.953941792074526340e+00,6.093480222479810138e+00
2.468019594385308046e+00,2.698745222268168042e+00,3.522074799488593477e+00,7.307257699378578053e+00,8.099833847935000719e-01,6.426202797742099015e+00
4.358390481195010935e+00,2.312021043057503000e+00,3.563833989521073775e+00,6.251324876555408139e+00,2.335045212575620699e+00,6.873926736741220012e+00
