VR1,VR2,VR3,VR4,VR5,VR6
3.313650113603558545e+00,4.827991474683457795e+00,5.273397614807707079e+00,4.234190514305524289e+00,2.343676663388051029e+00,3.611293011588716961e+00
2.572609193409656214e+00,3.106091737764938632e+00,5.224025600328726426e+00,5.149578719833022511e+00,4.314755637490376827e+00,2.209148038558280902e+00
1.518798987410727275e+00,5.284538692716171937e+00,3.134208728605091032e+00,4.529041101656142487e+00,9.360195327585101310e-01,4.912868862421344573e+00
8.064316655466396977e-01,4.881485274185431322e+00,5.029959553033904740e+00,5.441005702820329581e+00,3.551756760421443282e+00,6.106974094978034451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882953953551554260e+00,2.025931551104100059e+00,4.532022246717254177e+00,2.990920214600163440e+00,4.126950950505369420e+00,2.468885022101225513e+00
2.696986416112864937e+00,3.326423308522988620e+00,4.565365569636245624e+00,4.146130972057558317e+00,4.131511044517192310e+00,1.833828739387333595e+00
3.960156204273435065e+00,3.711715495865091530e+00,5.387098245010492725e+00,5.033395088720017618e+00,5.081743130427221367e+00,2.762330961313766320e+00
1.981053233999276575e+00,3.200175089696636999e+00,5.087824799826203837e+00,3.588386735530866289e+00,1.300567311809767590e+00,2.724219580154144449e+00
3.633391275630161399e+00,2.783992533474151987e+00,5.406036407294268820e+00,3.023626484988107155e+00,5.035297153911470147e+00,3.058890549002190262e+00
2.830498996083921526e+00,2.987620058514361965e+00,4.389021556036766469e+00,3.680830433842211757e+00,2.854652588720261619e+00,2.485676398535121123e+00
3.851054170908812413e+00,1.129379486198395455e+00,6.114139305154925985e+00,5.496221141067051619e+00,3.598097733497576112e+00,4.518385864465820134e+00
2.258544476365362375e+00,1.114828645505365756e+00,2.918838117954463129e+00,4.130000361611213755e+00,4.162048325420730777e+00,4.090172514870570097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192775412680265656e+00,4.012495412725198385e+00,4.866838271359019252e+00,3.779358494624080134e+00,3.388775809802769601e+00,2.952872626522892840e+00
1.609961326561589967e+00,2.106599642909519510e+00,7.044076995107277028e+00,2.578766387138581972e+00,4.361920381976668537e+00,2.017904695462312770e+00
2.043398934220176599e+00,5.512573987667609643e+00,4.337627715943538576e+00,2.933343950684863088e+00,1.452430016041618810e+00,3.172225239718390100e+00
2.620447507582976954e+00,2.759229206460402040e+00,5.117017212907628121e+00,5.750595950246674803e+00,3.107866511388061248e+00,3.388549149721351572e+00
2.150597988965178509e+00,2.831900484400111218e+00,3.414149844482841090e+00,5.481365937785519726e+00,3.935896825823745893e+00,2.909819590271751633e+00
1.469508239536576610e-02,1.323161290746259766e-01,4.630867291949963160e+00,3.269786475272968396e+00,1.690131656121361514e+00,2.122779776000929264e+00
2.991819034399122224e+00,2.375903603418049848e+00,7.953508932055145308e+00,3.926539760689273351e+00,4.051026192558396133e+00,2.697953921682472167e+00
1.756136158599130415e+00,3.326364931918703860e+00,4.134809460954834037e+00,1.026989374178254977e+00,2.917752355049393564e+00,1.913263144783170056e+00
1.797468004790641505e+00,1.967390446941774229e+00,3.128667109777524935e+00,1.867801814930709625e+00,5.954593462827304506e-01,3.561538750875635984e+00
3.270412226479863183e+00,3.771890157232107743e+00,5.632914384147534648e+00,3.880204744735315181e+00,3.550457997034801139e+00,3.194762726321553448e+00
5.137899447171036194e+00,2.313581853502593599e+00,7.499062333736093322e+00,5.653997308817411138e-01,2.773868677370326719e+00,4.518877903431542720e+00
9.301759596300260835e-01,3.543066826826685833e+00,5.041835420541403323e+00,1.351535827942393908e+00,2.352183995795412486e+00,4.067806540446962771e+00
3.012022547999140265e+00,3.218723706223235670e+00,6.474527881354622316e+00,2.751570838639731953e-01,3.836787875712699858e+00,4.257169024322728923e+00
1.958249527516545241e+00,4.303206807526830602e+00,4.408648132969209321e+00,1.599422131486646137e+00,3.929538975888210661e+00,5.782772581505317255e+00
2.634084931799393736e+00,1.662103607634924263e+00,3.744272687591160498e+00,4.246012555809201672e+00,1.345222453752510594e+00,6.655403597558406048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207608878221328119e+00,9.696117089554854296e-01,3.210761847222753929e+00,6.121344020618854742e+00,4.016050314976342683e+00,3.044118201286585723e+00
