VR1,VR2,VR3,VR4,VR5,VR6
1.979864805779424142e+00,3.052321081061426522e+00,3.546970932363297635e+00,5.670032626154700495e+00,2.512018881382306557e+00,5.488702123617370532e+00
2.286815031923035146e+00,4.416696257717488194e+00,5.601443207779646549e+00,4.122002293400370831e+00,2.123697597952129534e+00,4.841666772120820639e+00
1.886011946745790979e+00,2.644186496193595914e+00,4.899234141102171591e+00,3.367639230454968491e+00,3.016316044567492582e+00,5.592075423850347171e+00
3.299572812676139222e+00,2.922661656298406463e+00,4.586117597640768651e+00,2.619607484919303175e+00,2.698118851089624570e+00,4.644050317027694774e+00
3.503735355966295817e+00,7.561056441366194036e-01,3.237240361395238075e+00,3.282912292901285944e+00,2.279687028026132545e+00,4.359228217662354687e+00
2.859460595869597554e+00,2.596333429857711650e+00,3.709098719392388332e+00,3.525110164745146157e+00,3.564428263030005706e+00,5.250271514598278344e+00
4.004880834634461984e+00,4.321704281246068646e+00,3.276020410033292585e+00,2.461091851223993210e+00,2.972613161323654829e+00,4.088244822898235320e+00
1.505350847451498275e+00,2.519888406115702750e+00,3.672246725073240015e+00,4.498644437491010173e+00,6.101787715276104862e+00,4.063468943905252040e+00
1.565439079628988983e+00,5.180146062864253054e+00,7.261521999403289129e+00,4.733112616261019312e+00,4.672186703092174653e+00,3.368873274921831751e+00
3.400609008816825263e+00,2.266752795209198368e+00,7.936332743819686009e+00,5.960996874400285250e+00,1.999597265128314261e+00,5.216115228915625401e+00
5.278463574713368800e+00,3.233351140892108067e+00,6.334315535595031577e+00,4.051556187363025252e+00,8.309222369937665498e-01,6.508233863880514392e+00
3.386594585028500859e+00,2.248041414952462347e+00,6.126841511298653842e+00,3.260475895268057478e+00,2.301360896127901956e+00,5.384910794988757132e+00
5.474856632858360328e-01,2.963905759852414334e+00,7.368514234338296554e+00,6.753003248002075409e+00,3.850405126329943251e+00,5.492194705587092329e+00
3.579707434403201827e+00,5.096894342569198599e+00,5.847644038204258266e+00,5.065544741982806798e+00,3.576395186695704886e+00,5.479505986405168727e+00
1.133590257949417479e+00,4.290727816856520604e+00,6.101525738167088875e+00,2.819649793492920331e+00,2.632254252018507046e+00,3.437184045948728617e+00
3.527866466842426441e-01,1.865738610616445969e+00,3.126542841711103637e+00,1.397461227439150910e+00,2.549527326308502762e+00,2.453979333808481655e+00
3.087931773734886143e+00,1.084639159298982358e+00,2.026170589435905445e+00,4.097136781704478814e+00,2.070774230461275067e+00,2.757981223533967352e+00
3.638367377668602298e+00,5.752179195252095312e+00,4.322634647273803310e+00,5.159950184062222611e+00,2.005401621296337034e+00,6.054961448101665589e+00
1.856176668843963817e+00,3.651387320142155168e+00,4.174674943343030797e+00,4.326392315145350054e+00,1.086666870172730448e+00,2.524791552767575720e+00
3.748228133780095561e+00,4.290169340979678836e+00,3.836571771469977854e+00,3.825382079102086053e+00,2.327267842598280900e+00,5.045214611034229080e+00
2.296500346991958708e+00,3.459133886929969481e+00,5.321822768495575673e+00,4.448337304250412849e+00,1.171312936680960259e+00,3.364252601789755381e+00
3.473354525353751221e+00,2.581182031716331426e+00,1.862570096003269615e+00,2.178774138134077276e+00,5.309664356642532113e+00,3.477636887058181081e+00
3.174451762568025526e+00,1.329848169026055960e+00,1.457757833441236883e+00,2.086679163572500606e+00,3.712253996287781632e+00,2.358405508426157926e+00
3.916414413544530682e+00,3.548827721477636032e+00,4.334768779355941959e+00,4.048197609452806489e+00,2.346846644476276111e+00,4.531640144957113314e+00
2.569505606728601066e+00,2.279229862715245858e+00,4.038251967972366074e+00,3.256850847044987063e+00,2.516702343398344421e+00,4.133335969324424042e+00
