VR1,VR2,VR3,VR4,VR5,VR6
3.526389336102124794e+00,7.744391004033652770e-01,4.249701335070129815e+00,2.907157752903905212e+00,4.677457853554101597e+00,5.225409138826449862e+00
2.265788332810497074e+00,8.661081016102092356e-01,3.097031976844381251e+00,3.370361358370075333e+00,4.852898748894152625e+00,2.436628331846958151e+00
2.898316813373835288e+00,3.991987981248087181e+00,4.028309816846950220e+00,5.255187373401625450e+00,5.657462013630439657e+00,3.753332733105771979e+00
3.014768306387132224e+00,4.185767130902695143e+00,4.973261072744859845e+00,4.105997502410075661e+00,2.800080292687251671e+00,6.751489993544704582e+00
4.369942028099806919e+00,3.405393554872722994e+00,5.305698041481785587e+00,3.723105669615021096e+00,4.158900671866700982e+00,3.955126664491294797e+00
5.449416981145846606e+00,4.322617121002857665e+00,6.671979360876850507e+00,3.871228430436814971e+00,3.291797324499600386e+00,3.738256330684076367e+00
4.438143044105485657e+00,4.519432350204737325e+00,5.479116527114605617e+00,5.741060905123671176e+00,4.359453623600425765e+00,4.668199350494210975e+00
3.036101382858238829e+00,3.574200481519512085e+00,6.603525722631431449e+00,5.375601914050374575e+00,3.358972817543506739e+00,5.150721346362411524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609858068154873756e+00,5.494287714242801712e+00,1.894913030441665036e+00,4.743763776497129214e+00,2.341651458290130439e+00,2.908960463113822836e+00
9.359538756346146293e-01,4.033338319139781802e+00,3.741892788212757281e+00,5.463437867631289357e+00,1.788633049919098994e+00,4.557994231900594606e+00
7.771407513420238722e-01,3.952064000870430416e+00,7.526614168071649402e+00,4.865983624767315163e+00,3.003958076503316921e+00,3.350355256161467565e+00
1.083051519448604783e+00,3.334384876205711556e+00,6.131355113759328290e+00,2.472343138559863540e+00,1.967977011764909578e+00,7.346922557551415878e+00
2.838545951803612244e+00,4.471803249164482352e+00,6.493282456649992262e+00,4.002263374734510215e+00,1.843151330799219112e+00,4.797478223133597730e+00
5.698434141985284640e+00,6.645926180554472040e+00,8.778504184401136001e+00,3.900467153643146112e+00,2.640177962225573882e+00,2.546565336775414856e+00
4.241649342443809978e+00,4.750196355439140206e+00,9.455449210343875421e+00,5.854424789545803698e+00,3.980500293713984394e+00,5.229681255426587683e+00
3.233114731440772882e+00,4.642959889193234879e+00,8.381067152251027608e+00,6.560374174589622243e+00,4.943482501256429629e+00,5.210306687969592510e+00
2.999427568524597021e+00,3.392071297784273742e+00,8.168351766532122582e+00,3.684858464693575364e+00,2.239982367829535193e+00,3.614619681057289036e+00
1.225506367491868698e+00,1.621266571303169313e+00,5.702107998746753559e+00,3.227554409456793838e+00,8.315870232259010564e-01,1.614805629117789909e+00
1.762192458119605787e+00,3.407130589617361149e+00,5.758373742566308628e+00,3.877087101067461461e+00,4.540766171376366955e+00,5.324130272110100925e+00
2.840211489532626921e+00,3.380658338645634586e+00,5.120255045008292427e+00,5.817231007595324854e+00,4.230232475551265914e+00,5.248506068691711768e+00
3.026044458269025572e+00,1.497694014707345200e+00,6.439468534984003512e+00,2.749598439198432054e+00,2.383632100919627739e+00,4.084230874867260219e+00
5.226111061435425142e+00,3.096954557033667843e+00,7.282875531327141161e+00,3.328348231337100227e+00,2.655045264907152980e+00,2.537710975829314819e+00
5.949739372750100230e+00,4.378171282089996730e+00,6.853388722827626900e+00,3.206650187202795266e+00,3.401301339547017299e+00,4.620225341584175638e+00
4.850324400668166724e+00,5.601918751945982322e+00,6.632462812754493342e+00,4.086910144217199559e+00,3.023321754025917851e+00,1.719124872957022099e+00
4.468414185026407637e+00,6.468720009157267192e+00,7.827180271230470332e+00,5.494614387084330254e+00,5.779570161789021832e+00,6.311777932965211946e+00
4.069069317904205008e+00,3.973978280386756268e+00,9.895228410408854813e+00,4.296643034565444275e+00,2.876505471181429741e+00,4.180625199447690399e+00
4.068590348626427655e+00,4.870248570422296197e+00,7.291717610453964937e+00,4.377889814385389045e+00,2.135022792531994895e+00,2.918012478139835775e+00
3.216128094634113310e+00,5.562341586901732526e+00,5.436066257242202937e+00,5.153139391786698553e+00,2.988862317806352920e+00,4.439695685034703132e+00
2.919049699646206086e+00,5.235808558352370135e+00,5.717940728117817173e+00,5.317687741409884872e+00,3.485610889931185064e+00,2.850484936917037082e+00
2.615742315733654344e+00,4.929627916779728558e+00,7.468770697375946455e+00,4.397949354148371626e+00,4.819777662937463347e+00,4.603301351438378930e+00
4.759575697511777559e-01,3.230452697689480068e+00,4.746700424921048267e+00,3.725232435954794585e+00,1.900232617628672349e+00,4.514429680313949866e+00
4.990481957192889340e-01,2.525801525667525027e+00,3.573228767321634969e+00,3.009527251861483510e+00,3.317983858753876802e+00,3.816623275257100545e+00
1.199214581477962893e+00,2.362838407411968156e+00,4.050273450065105862e+00,3.944682068310541467e+00,3.691934680647274813e+00,3.255430873666772307e+00
4.498417960187978792e+00,4.660863778523533618e+00,3.097699019142457821e+00,5.567274441136131458e+00,1.474088171146790360e+00,3.329149885133084741e+00
