VR1,VR2,VR3,VR4,VR5,VR6
1.147516575750638701e+00,2.640083055788651656e+00,6.626184753556632501e+00,3.474305674295400159e+00,4.100601717662314627e+00,5.898013296678192852e+00
3.129956717114830145e+00,2.712115804634620542e+00,4.804993560795598029e+00,2.208430203219825749e+00,5.208285779319043129e+00,3.848788167578002017e+00
2.115907546179515375e+00,2.492868019287802994e+00,2.286687650767002644e+00,4.437231519645544964e+00,3.638154295153704254e+00,3.555030436613305866e+00
3.841168587671521806e-01,1.484529223693044742e+00,6.948688696688476440e+00,4.363552818519078613e+00,5.098440627456084506e+00,4.412319221404199965e+00
6.431375799218033151e-01,1.417664551947897644e+00,4.137882646909806006e+00,3.335837434005787472e+00,4.495944223154494601e+00,4.324058398014090976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116636832230581078e+00,1.284424053622289730e+00,4.547876195866252580e+00,2.618823835651205911e+00,2.404968071572470834e+00,5.585224980349454249e+00
5.733514151281082771e-01,2.399896419336649878e+00,7.329184427016345538e+00,3.997852986177338863e+00,3.432849418759106541e+00,6.314876264634875724e+00
1.636088401436003981e+00,2.148847583767712788e+00,3.438016856949848155e+00,3.286235977889609750e+00,3.605937088157595838e-03,5.024533548900431690e+00
1.299271261466626637e+00,3.118519101415034633e+00,6.419008870130561206e+00,2.607717593066791295e+00,3.795022038285025712e+00,4.140105644810306629e+00
2.041981325010417514e+00,3.295422847852727433e+00,4.958562222524764529e+00,2.944612049480218818e+00,3.750892980577977376e+00,3.972922699329890062e+00
2.204057227348360293e+00,3.036811435585901719e+00,5.892331590921855877e+00,4.475080132951630318e+00,3.697014489542886473e+00,4.604831737640552092e+00
1.851703463857984122e+00,2.821576901454106778e+00,7.469899690477546983e+00,2.413047359894648025e+00,3.838382113525078854e+00,7.056030337484395787e+00
2.406597232373803408e+00,2.729194571138231939e+00,6.280494741612720588e+00,2.819200325969123178e+00,2.359290459883816471e+00,6.738623893508133733e+00
3.284467990113933311e+00,4.549450339108728869e+00,7.321716148696907567e+00,5.213562357890484833e+00,2.182143011366671992e+00,5.747678325165797020e+00
3.228513733805581154e+00,2.500452023805075363e+00,5.725216429030459686e+00,2.362945248629411132e+00,1.370971299794660592e+00,3.549010466437903411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560214950124465538e-01,4.198809646565617726e+00,2.917491033659883826e+00,4.156466475837198971e+00,1.991793261311997520e+00,3.164052734113920184e+00
2.173837298875141322e+00,2.629669174279182009e+00,5.686743373010133773e+00,4.833411861487799221e+00,4.736756422220912199e+00,3.156365016215270991e+00
2.957837566757497871e+00,2.959407022048109237e+00,3.885364054351331475e+00,5.332813391389197299e+00,3.641206066009503139e+00,5.585158064784584653e+00
4.244871087048997182e+00,3.450306285469947998e+00,5.989362267510958127e+00,4.385693783352509811e+00,4.979503590480923947e+00,4.296719367779084031e+00
4.964811463845572703e+00,2.191715995607851575e+00,4.804463279937239761e+00,3.672829726654835092e+00,3.821745613431054345e+00,4.123296600175049065e+00
