VR1,VR2,VR3,VR4,VR5,VR6
2.818114603252529715e+00,4.946334769541282483e+00,4.688924982185520562e+00,5.811850991946552192e+00,4.113017392469806133e+00,5.409396895972292896e+00
3.911430308345468454e+00,3.140298849641765422e+00,4.529734258733357777e+00,3.492091782072244577e+00,2.332944777825966653e+00,3.624560016402696316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456589058023471939e+00,1.755305385829797560e+00,7.583193226269118625e+00,3.943746007349735905e+00,4.582821922874295240e+00,4.441191181494911433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226917530048933891e+00,2.641632697265349439e+00,6.220143704361307257e+00,5.145859383077063143e+00,2.788284955236142615e+00,5.739265124607944912e+00
3.287695078932317827e+00,4.163108366067558741e+00,6.477474463445797248e+00,3.544304598041612131e+00,1.576447416323412565e+00,3.320456166742898230e+00
1.998138247438695725e+00,3.066979603223955131e+00,4.302393942226550472e+00,5.888357085123936407e+00,2.953714191781686704e+00,4.911090544097532096e+00
1.188473518176005328e+00,3.866883741223347215e+00,4.625124041064431424e+00,2.530179283967933568e+00,4.002365184553833721e+00,3.838173965564356305e+00
2.185410863182239094e+00,1.004591908928990751e+00,5.876311683935925068e+00,3.716662180574088037e+00,4.125357625350362767e+00,4.724191781239534649e+00
2.610549042858615110e+00,9.214152378376843089e-01,5.634117120670561363e+00,5.092301631814010854e+00,4.545714717815765304e+00,5.243373782648664161e+00
1.753471558542126552e+00,3.703842760092271646e+00,4.437060467820611365e+00,2.753344842126224989e+00,4.952261990990079354e+00,4.011505288558088189e+00
2.365144809852469887e+00,4.084727228201458615e+00,4.021354477498233493e+00,2.932642395729488705e+00,3.457477160381693171e+00,2.117251257473026005e+00
