VR1,VR2,VR3,VR4,VR5,VR6
2.047453640040799439e+00,3.011020086749311542e+00,4.005628545595307344e+00,3.563604758200818345e+00,3.833346927273158844e+00,4.556231363298635983e+00
1.613219350024060361e+00,3.863712408468696680e+00,5.257275382882324877e+00,3.013119299669050122e+00,3.125127097201759074e+00,1.920427993338410744e+00
3.060034525324156540e+00,2.141987510193043676e+00,5.859049586217919270e+00,2.363832261166408877e+00,3.638513983369314087e+00,2.604439743827738241e+00
2.101366321056899800e+00,2.284769216203589526e+00,4.172535555962162412e+00,3.245717261154809741e+00,3.390590385432953102e+00,5.957366656218533230e+00
4.277380205554514703e+00,4.033058196173933574e+00,5.515675971603417160e+00,5.061123242536027078e+00,4.072555423647073347e+00,3.377323706969916461e+00
1.854685031114107208e+00,3.260130446524919012e+00,4.191242196173417867e+00,4.763205168232686582e+00,3.482676155970426457e+00,3.642456739548337818e+00
4.973336923041065560e+00,5.373347730462752381e+00,4.231122965505637268e+00,3.042193484041773033e+00,1.668044412408781874e+00,3.603619523193900775e+00
1.633168990072262350e+00,3.158210785185966429e+00,5.817979425429432361e+00,4.914948747976176868e+00,2.867381930121046807e+00,4.733652459398406620e+00
1.522924020764207853e+00,2.380392362990971122e+00,5.143058696263557827e+00,6.256038691498146065e+00,3.131668213694660086e+00,3.335876793638152815e+00
2.449322498675015503e+00,2.873777456158810750e+00,6.401119143216485341e+00,5.908542393413064531e+00,2.637008136442853257e+00,1.892318575700338457e+00
1.940399054553780367e+00,4.493956485279165136e+00,5.231478067334930593e+00,3.860187718202115814e+00,2.144267990601587570e+00,5.534477853604592212e+00
3.781583072715665850e+00,4.114345467456339556e+00,5.625955016936042163e+00,5.161253038970406770e+00,4.534631792372453063e+00,3.969351876256464351e+00
3.653794126403065334e+00,3.112078338821413048e+00,7.637786344639565073e+00,3.647358707371547659e+00,6.160120115962305576e+00,6.300425680693960473e+00
1.974321755647295618e+00,4.649328311738070596e+00,6.311339436224114863e+00,2.447047331669486070e+00,4.980385334629259475e+00,5.895951241274415722e+00
2.640308329856845049e+00,3.534429893611972240e+00,5.570805381392150757e+00,4.482991724709211034e+00,2.605743753041400712e+00,3.911313667186780307e+00
2.091924094955661673e+00,5.536418282474706132e+00,6.154611751642908857e+00,4.166701626780197287e+00,2.158659930849436304e+00,5.296001958576454172e+00
5.634085153754559983e+00,3.482031696648204111e+00,7.292372896859417253e+00,6.662295450777948602e+00,3.316532229567410894e+00,4.169244635074600858e+00
3.875227008422657882e+00,4.700043369646031977e+00,4.536886623319246858e+00,4.522188995918388521e+00,2.872696822078666834e+00,6.091804616859971766e+00
5.589994611317363749e+00,4.811201185317734996e+00,4.911942871899776186e+00,3.697599592830111970e+00,2.941976314050483321e+00,3.697856370181520802e+00
3.800982136271098710e+00,3.529311499723825740e+00,3.745581395829688187e+00,3.556909298868486946e+00,4.787893516475573819e+00,4.003427138897078130e+00
2.055359723783323211e-01,3.997279026064414431e+00,2.709781408223120636e+00,2.424011336752915913e+00,4.146598582599342109e+00,5.176978535065815734e+00
3.557046707070571578e+00,3.150941523740368844e+00,6.224276530037302635e+00,3.863551783070695578e+00,4.074611545520357758e+00,5.160574991257497857e+00
5.291171366091910855e+00,5.291214110877874077e+00,5.921813303468617562e+00,1.680512914648398137e+00,2.431216279712477668e+00,3.366172919117285112e+00
1.230639080658166185e+00,2.010247134729540086e+00,7.655902068260341586e+00,3.115664301681649206e+00,2.470797430611574086e+00,5.929918448871873693e+00
1.475802718504841238e+00,2.961753826098300291e+00,6.056533899919121389e+00,1.802592518607960770e+00,6.803377592827173359e-01,5.791054213809766260e+00
3.701795367061153641e+00,1.631929039826682803e-01,6.472169805430583622e+00,2.261816293897938479e+00,7.452009159011989681e-01,2.390234460978823527e+00
3.742303459108075270e+00,6.320715253860282878e-01,5.679913718008085866e+00,2.804307224691941602e+00,7.231651330571033931e-01,6.017032316981904216e+00
3.890411880691918789e+00,2.264594670582745994e+00,4.714420539390121512e+00,3.987987135711804410e+00,1.289745370068090091e+00,3.495504789961305647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363020781757706246e+00,9.359076760025564212e-01,4.201767570730689627e+00,3.706461278913381285e+00,1.793822894147662605e+00,3.852387279706781520e+00
4.245109253454435461e+00,9.103479448766367277e-01,5.026733576522257607e+00,2.694238110795113883e+00,1.910579548591487153e+00,3.104690868606773790e+00
2.394069656484639541e+00,2.648598724294275009e+00,8.401824969587025294e+00,2.203408863533392381e+00,3.931260139977378554e+00,2.532920295996352600e+00
2.042455968139665679e+00,2.200773842814470527e+00,7.364700137246877887e+00,3.318698567659619680e+00,4.773639460902893816e+00,5.943394017836359566e+00
2.562370875973805529e+00,1.425994540520965081e-01,6.806112526955382158e+00,5.412348660182770388e+00,3.144754505595996452e+00,3.186749062345830108e+00
1.121113936723859839e+00,2.758031771018369049e+00,5.138936148964347694e+00,3.861035484149895947e+00,2.929665124146901611e+00,4.682895686565583304e+00
1.254715797591678728e+00,1.063580080175941189e+00,5.680803276223852727e+00,5.541758159265119943e+00,4.444570919818839450e+00,3.756246582517442700e+00
3.667089524785368759e+00,3.912509442666476822e+00,5.895682305084633867e+00,3.586937017160283236e+00,1.882799783340456390e+00,3.151397275029033107e+00
1.433752746092653130e+00,1.267622959836173457e+00,5.764406062182105828e+00,2.557313931828655296e+00,2.449080336184314088e+00,5.060709182934174599e+00
8.967629774173637713e-01,6.584974966764622906e-01,3.131339383345591365e+00,2.659616994414231161e+00,2.784707088576025669e+00,2.647838898114207140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297564056670999832e+00,3.022564333556766680e+00,5.902496014351131137e+00,5.408942018042294464e+00,1.726319244255125618e+00,1.935614556193586910e+00
1.124821799234615893e+00,2.663234371474450857e+00,4.975795286949241003e+00,1.659339818355162421e+00,2.983010624165193025e+00,5.111051523680584907e+00
2.936161585997825618e+00,2.725134316820895020e+00,4.288651798037686369e+00,8.914258009996856025e-01,1.877832197141717563e+00,2.937737364437829068e+00
4.066489190550855781e+00,1.321941595516799905e+00,2.537487846806811831e+00,2.277607869086325287e+00,4.790324517522275727e+00,5.701665506873951017e+00
1.116629049600010859e-01,2.988423664960870862e+00,2.316894535709546510e+00,2.191529304630241981e+00,5.733810505303507554e+00,4.685944450655004090e+00
5.313325874384389191e-01,5.863301783925476407e-01,3.448648628776180836e+00,2.852702162103335048e+00,6.724608671715439634e+00,1.493291657318537968e+00
3.820383436181240988e+00,4.448005133470271488e+00,5.101309367039193354e+00,4.156644793138069893e+00,3.498161142049476702e+00,3.146763128789763719e+00
1.459833863256425834e+00,2.623709573110975413e+00,5.230151253191571037e+00,3.174696203508814651e+00,4.015529815247278478e+00,8.176650939036884225e+00
2.499248389125205971e+00,2.280027823405910592e+00,3.078092803838271330e+00,5.271500184055795124e+00,3.286753602847362288e+00,4.039556685198775199e+00
2.268746248568211943e+00,1.956967920989828746e+00,2.321752461292853731e+00,4.004052814881662314e+00,2.864044352709862018e+00,4.646225570717278153e+00
7.204859657822346719e-01,2.619625326065796678e+00,5.531195065037621816e+00,3.609618925298708536e+00,5.304174035309398683e+00,5.000167849020149546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899538158750715855e-01,2.207389162797864124e+00,5.559601127364458328e+00,2.891571382561964665e+00,5.247517703497991626e+00,4.607444613469777295e+00
2.815493099282389444e+00,4.680582149247009660e+00,6.342383831196422683e+00,5.173232009940135434e+00,2.914583232787524736e+00,5.202219361607282266e+00
2.902599124793908025e+00,1.428661210955876726e+00,5.085044495907173001e+00,4.771520023798064614e+00,3.369047442830241934e+00,3.257008992041969364e+00
2.422780628149576732e+00,1.242043663443717971e+00,3.899550615095107808e+00,4.189367975519833642e+00,2.610198811042590439e+00,3.173177574181191396e+00
