VR1,VR2,VR3,VR4,VR5,VR6
3.804502873434223886e+00,2.082457910994616412e+00,6.090942960569054598e+00,3.202600022555580406e+00,2.744295014640296237e+00,5.066568991840606273e+00
3.343276064434645978e+00,1.671050051858481433e+00,5.668995387096894767e+00,4.828658769032758258e+00,3.725141759612998094e+00,5.527372220191820062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966471253713587330e+00,5.203575895947071928e+00,2.889532037405813103e+00,5.826279638403000227e+00,5.506852542647415305e+00,5.320144975149761812e+00
3.659117803876489106e+00,3.833243621047750516e+00,1.364797255623992900e+00,4.811476904420378453e+00,3.389132204140179905e+00,5.289564216311619660e+00
2.976941762855314089e+00,3.852349651907513994e+00,3.649024447383212966e+00,3.492038322892687674e+00,3.543293774191294432e+00,7.338425196623013846e+00
1.801369992020350752e+00,2.894139236010835337e+00,5.621478618893756440e+00,2.457894631699793386e+00,2.673103708151955971e+00,3.441736432489384434e+00
2.851524885260581232e+00,1.629222611895935646e+00,5.414009303272874440e+00,3.933325196253092404e+00,2.540376023536066619e+00,5.321117847528552325e+00
3.738656747417228310e+00,1.779446199190283684e+00,4.910448011267001256e+00,2.042095303529646078e+00,3.648930237399557797e+00,5.945794401403462714e+00
3.212433157053310229e+00,5.000178755404874664e+00,6.347026467013431983e+00,3.254151429271561202e+00,3.100022221932171362e+00,3.287205750101882984e+00
2.806504674207149996e+00,3.916899387962895496e+00,9.064328884143140641e+00,3.255069149574064902e+00,3.193596230725430196e+00,3.563945353887303824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584763882898117426e+00,7.607783052585332939e-01,5.120375387024174607e+00,3.415716896591739271e+00,3.049559380515010520e+00,2.847681576591485353e+00
1.821209334695432558e+00,5.707089005134710291e+00,3.838170909808597209e+00,5.045284235466217737e+00,4.573212364461036294e+00,5.581006388734575552e+00
4.279643374260304611e+00,7.482998951092795892e+00,5.829109755928516989e+00,4.951697839603577123e+00,4.595495452391379132e+00,5.375943716225480173e+00
3.132041283070444493e+00,3.499728582936938004e+00,5.652999261323834901e+00,3.341723372374625356e+00,2.641575474593998774e+00,5.150216607001427249e+00
2.501925600547362905e+00,1.030354662097995089e+00,4.517988127646125562e+00,2.753520483971988231e+00,3.025409046626740484e+00,2.452085531638014793e+00
2.843754764038292748e+00,1.191082548084611670e+00,4.295292412978440666e+00,2.183720590019563979e+00,2.380759701408167839e+00,3.678427819811639132e+00
2.492666552418048020e+00,1.242313333229824845e+00,5.824262576312264628e+00,4.443125632130212388e+00,2.494493658046308404e+00,4.562921693704899084e+00
3.086867636513218827e+00,4.607845661412657279e-02,2.221172577910530244e+00,2.589519848107361355e+00,2.530167129543847704e+00,4.936429066816936384e+00
4.507572774187387665e+00,1.693254081381564857e+00,4.420979083412079902e+00,3.486695396493681098e+00,4.280813944446832942e+00,3.852409437029820083e+00
3.802437218520520190e+00,3.305277125777964731e+00,7.859994939335051001e+00,4.181170500804785917e+00,4.422341330341485133e+00,3.868358585546896489e+00
3.821331595602787790e+00,3.646949447537014777e+00,6.477844165410131083e+00,5.415196776342157570e+00,4.061309903859202208e+00,3.913401165559838635e+00
3.752435622986848074e+00,5.342343613807507552e+00,4.306649371448409980e+00,6.119495976183586095e+00,2.472246988401966217e+00,3.369880425543378522e+00
3.348775791084235731e+00,6.951846192791995449e+00,7.308602326851850073e+00,4.595731835696685863e+00,3.700679962984606775e+00,4.943550621905463238e+00
3.490280941129333847e+00,5.530274526065417362e+00,6.832435603738217900e+00,5.385431003077894907e+00,3.019995930710271281e+00,5.052991207888322123e+00
6.043348688748468867e-01,5.002024257353262726e+00,6.332146506709159794e+00,3.892123034563208073e+00,1.945083297657013599e+00,3.474069272630897043e+00
3.354477408243061731e-02,4.986716897523718828e+00,6.622161140236334731e+00,2.906057375204283755e+00,6.289183497645810306e+00,4.441020607457299540e+00
1.990123329994403001e+00,2.404882187854650688e+00,7.017151302190792528e+00,4.090775917236030068e+00,2.129257725557489600e+00,3.224150525630661068e+00
1.377016817592032094e+00,4.264623530541878260e+00,5.725476060984489024e+00,2.817838964254333778e+00,1.183776897990082233e+00,3.510285134974543197e+00
4.514586919239484075e+00,5.580986655587761192e+00,3.446902091136637036e+00,5.513439265801453715e+00,3.202382251426298954e+00,4.835745616894807419e+00
3.765716989273168114e+00,4.555995322377128787e+00,4.299085326579740851e+00,2.827431179493557600e+00,5.034705090920535753e+00,4.112008417752942790e+00
4.326598590339205685e+00,5.969600369362078496e+00,3.821402418709423099e+00,5.936833207726620820e+00,5.066252729933472310e+00,4.329503682894757510e+00
1.562275691155767809e-01,1.371837383954117140e+00,5.792669125395765839e+00,3.417620991621473703e+00,4.707567685682339409e+00,5.909270855387896759e+00
2.328246865109459662e+00,6.639536503424241509e-01,4.973687349404235292e+00,5.333412483176360297e+00,3.371638347558266080e+00,3.888622814565417585e+00
1.617410968631427970e+00,1.294368042774241889e+00,4.096847286768456442e+00,4.190446223982600138e+00,4.496575021082964696e+00,4.038339657488649870e+00
2.789617565050277470e+00,3.049658072658260721e+00,3.273279575483949877e+00,3.061539446484073945e+00,4.633609852335221824e+00,4.279105153138872630e+00
3.604744744631180886e+00,3.136144658678678088e+00,2.008915249276818304e+00,4.086837190932619990e+00,5.185625009891941417e+00,2.235679236247987589e+00
1.294825099114050637e+00,1.895114183461337865e+00,3.614439384842143888e+00,1.315933364883217660e+00,4.171234331841865206e+00,4.594974855366229072e+00
1.580386663748059917e+00,2.526629338060444319e-01,3.300668036302505826e+00,2.318706953145881045e+00,2.148111970562699646e+00,7.764659693252633943e+00
2.975004479698188042e+00,2.904723898041372543e+00,3.513681052045499076e+00,3.068196287961636237e+00,1.789850035786417104e+00,5.909345112966114755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912235488182312260e-01,3.392063902185934676e+00,3.690542516533601436e+00,3.302276393028237500e+00,3.111294365727271583e+00,3.426119866490311416e+00
2.944643996039442158e-03,1.629401740335873594e+00,4.694752520157881470e+00,2.847903676551006402e+00,2.642250354012685598e+00,3.587489952575949381e+00
2.576432661520101419e+00,4.039699340900512858e+00,4.463115960386043746e+00,5.579583422130609094e+00,4.486574719053805893e+00,5.882727305237783533e+00
1.863780637879424829e+00,9.479406981610996041e-01,4.000103438810973522e+00,3.042740520386447045e+00,1.614483006782967855e+00,4.655406411635509834e+00
2.729563292474623815e+00,2.974460947294751634e+00,4.189425856497914324e+00,4.225433057147066407e+00,2.289142312932980428e+00,3.741023060246141618e+00
2.800917481459209046e+00,3.845658256328520430e+00,6.028924154121813039e+00,4.074974836691194646e+00,5.924783284588006183e+00,2.707103625355897769e+00
2.325734661195677067e+00,3.166865498359061171e+00,7.125523950795535022e+00,3.044787749374330055e+00,3.746858987498442595e-01,5.282474428618387563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310493893370514584e-01,2.521343244907939152e+00,5.247597295635549663e+00,3.860839806675069319e+00,2.283344498578530946e+00,3.402830641331902939e+00
1.894112299647876974e+00,3.019276551400789543e+00,3.663937127042068198e+00,4.072711951195839397e+00,3.798660630997753085e+00,4.750136472281696776e+00
1.929891873386843537e+00,2.419247809075242284e+00,3.995685582878841124e+00,5.392859146982259766e+00,4.611807985107394536e+00,4.690779810774214909e+00
3.329184536791114368e+00,2.717894063173951213e+00,3.054125779665416651e+00,4.242023068711453071e+00,3.087552305415941056e+00,4.243162704576788791e+00
2.921310226453241121e+00,7.019828323096755085e+00,3.862788885382710369e+00,4.547656543483518554e+00,4.461966390133373039e+00,4.055837033354660726e+00
2.568672533033647287e+00,5.472473650707943449e+00,3.424955708805994981e+00,5.724013294143532882e+00,1.329276628126896176e+00,1.820088748664609124e+00
4.796384468054815997e+00,5.709331589257514494e+00,5.397370346050291978e+00,5.007891172996060902e+00,3.164282673513023614e+00,3.335015139433171072e+00
3.168602415659089289e+00,5.875247035322373357e+00,5.717756658488279520e+00,4.915291985213473325e+00,3.049383114234403891e+00,5.998553792047284894e+00
3.745786710765071525e+00,4.722120374025948308e+00,1.213035143169097996e+00,4.685689315845203318e+00,3.567155870265583673e+00,1.501504779133768341e+00
1.386974115550979825e+00,5.513623480449480141e+00,3.319151242515377298e+00,3.671003257199310532e+00,4.481393643408406291e+00,2.327783307069969609e+00
2.245336733826567510e+00,2.684212982574968542e+00,4.318461595534509812e+00,4.030248681981355219e+00,3.314021653035320369e+00,3.135438763957049346e+00
2.702939695197851933e+00,2.576135464275809195e+00,6.105960303211033668e+00,3.872375081076595116e+00,2.923928200685537604e+00,2.787647471523802878e+00
2.146338031397080570e+00,4.997110390533794799e+00,6.886751613300324593e+00,4.573159894269004155e+00,3.617280202819083357e+00,5.038765539118738701e+00
2.304328123568942566e+00,4.448778480459377960e+00,7.324371074092804967e+00,4.195789523559277256e+00,2.282540252445261153e+00,4.211979966670680753e+00
3.309417400326738257e+00,5.440843981186798572e+00,7.657827469187317604e+00,5.357537270956743036e+00,1.492929488960361262e+00,3.345172040700584493e+00
1.036813739910821930e+00,2.236642109212855001e+00,9.183909206211357201e+00,2.846747503430514747e+00,2.170859816831897771e+00,4.073587759931776908e+00
8.813448882953829333e-01,3.965973045053028834e+00,8.337509743467300893e+00,4.629062935943252910e+00,2.937339861624608250e+00,6.933438783217521717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455709264446819695e+00,2.593518756435386763e+00,6.517763578477488551e+00,3.341703090923814568e+00,1.047301721941398256e+00,7.031060543048374356e+00
6.087967380657299810e-01,1.551352371971685296e+00,6.071718196900134146e+00,2.815854329875611572e+00,3.246301261193023535e+00,4.940278561643031807e+00
1.163972120148271339e+00,3.528594071029790946e+00,6.714199094654319744e+00,5.079298052735686575e+00,4.046889423218627435e+00,5.532912709973631493e+00
8.804222126192906561e-01,2.835383137000047071e+00,4.940497376335172497e+00,5.420186043824481104e+00,2.767936568100264338e+00,4.791836985450947495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
