VR1,VR2,VR3,VR4,VR5,VR6
2.634413586743835189e+00,3.539625825326845554e+00,4.921832212605162127e+00,1.818902446076803514e+00,4.242004704322799746e+00,4.470879204352532277e+00
8.926267446408457928e-01,3.782734929027993687e+00,4.597579170056175002e+00,3.699231558799491726e+00,3.659996425513146523e+00,3.769149809256548522e+00
9.632484576037394497e-01,3.523540276014948791e+00,4.765518077461643465e+00,4.095218180975824573e+00,3.275905250397709523e+00,3.773833927949887812e+00
2.386253843460606650e+00,4.385881476349119623e+00,6.699692702525489985e+00,3.858888772041598525e+00,1.974574009454838741e+00,4.609941906938373357e+00
2.241848478205495265e+00,4.510000147283057537e+00,4.073363860532381864e+00,3.733839048633889490e+00,2.239788728887991187e+00,4.964524916964588641e+00
2.746134636876484070e+00,2.501904374430004019e+00,3.523390861510147243e+00,4.497289476417670073e+00,2.626773274931490931e+00,5.365961449773049452e+00
2.700557588852853463e+00,1.636175136232199456e+00,4.044209518663678615e+00,2.160950868559369020e+00,3.280386251990142110e+00,4.446211693345590632e+00
2.988343242254098975e+00,1.232935453521740943e+00,5.343076209974378266e+00,4.137785601757939524e+00,3.996995069935618261e+00,3.823670805225608760e+00
1.785245258894463394e+00,1.817266320231488486e+00,4.628984752563957805e+00,4.489621059785125823e+00,2.409560346245487317e+00,3.277308606606249786e+00
2.613291539895104432e+00,2.190873978873944417e+00,7.665556727867180342e+00,4.585212393693923971e+00,4.213783424144664558e+00,4.129279921006865806e+00
3.543770381973546435e+00,1.725320715479587763e+00,3.780429031415354135e+00,2.978996480259026303e+00,3.872580020465878903e+00,1.406393244598679093e+00
3.960964879319015530e+00,4.230680984543575107e+00,5.875707834772294191e+00,4.310296839196855245e+00,3.512523987482200738e+00,2.150506321647063679e+00
3.908426366905265681e+00,4.035471813917805406e+00,5.889981810332574064e+00,4.418578954339973386e+00,3.343141150032468811e+00,3.811438377231296748e+00
1.625769321163610392e+00,3.763912266918810534e+00,4.662844121428610045e+00,5.247272604526107997e+00,3.640451038563714103e+00,4.187116709737778386e+00
2.548630348834626691e+00,3.266184563497253723e+00,6.550944992462092387e+00,5.797286592848353237e+00,1.435379422840395103e+00,5.736705347255004916e+00
3.281673132040832996e+00,1.873725588982427581e+00,6.454881757977717349e+00,3.870153718322478120e+00,2.224729644499686465e+00,2.740290206359336622e+00
4.130887027664000399e+00,4.523577216744362417e+00,5.956391410636147299e+00,3.904762707479064954e+00,5.080504451836256763e+00,3.890381604524120185e+00
3.164028872419785365e+00,1.530321012487641408e+00,5.011951184239889834e+00,5.188420348676765492e+00,4.484024475991984282e+00,6.202380549925935682e+00
4.857316141507395102e+00,4.864594208387091001e+00,4.028756020531826465e+00,2.739458970547902439e+00,3.862654002155771149e+00,4.897144628503462549e+00
2.059908069414358334e+00,1.585611940482120508e+00,5.079530651142003528e+00,5.850305820085735853e+00,5.662241084528039536e+00,5.103768625516446278e+00
6.403047729780737551e-01,1.507317644986112981e+00,3.543977248449298401e+00,5.388063166023931316e+00,2.772758088945768140e+00,4.795324865711023676e+00
2.891370003910982422e+00,1.653439949004179566e+00,4.080210741735677438e+00,3.454568751100407287e+00,2.254932256514055489e+00,3.361575741767602210e+00
2.880378068513893997e+00,1.824182459842421666e+00,7.868455852776519599e+00,5.550842492861715272e+00,4.775484478666259136e+00,2.917584996861765756e+00
2.505316720226085980e+00,3.031238142629047783e+00,5.153421424641495108e+00,3.807574372878799629e+00,1.329765979155251410e+00,6.394547710730851264e-01
2.091751564045382317e+00,2.496051223780626938e+00,2.862542026157509856e+00,2.921218547812742372e+00,2.492949830073207806e-01,2.147022881035514086e+00
2.718634122665063213e+00,3.553498664500025939e+00,1.089621941100849867e+00,2.496173170726049051e+00,9.081644891608142700e-02,1.906260235316516116e+00
1.090036642150115309e+00,1.396582216154449441e+00,5.337090206711232909e+00,4.942520474191056223e+00,2.940854886451893080e+00,5.056431676914758810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810175440641764499e+00,3.385166997891722040e+00,3.997416729273871816e+00,3.793532027029767661e+00,2.016180753368907563e+00,4.763187964328427171e+00
1.506160382958811716e+00,2.441957934980269584e+00,4.794477134565624965e+00,4.688423291375208635e+00,3.309782418653011593e+00,6.163852231112710633e+00
3.340442864480305474e+00,3.622061782445128220e+00,4.609458411497072028e+00,3.242302595853473690e+00,3.876423359535450253e+00,6.487599170235675672e+00
3.138461453661404388e+00,5.923534013901651463e+00,5.918718941872786132e+00,4.168886800639945989e+00,3.304556303231861225e+00,6.995120567068273232e+00
4.578967886789557795e-01,3.975129847941417438e+00,7.639166197249429580e+00,4.001567079440372154e+00,4.555451692524407292e+00,6.565936986393335673e+00
1.070873418401262045e+00,3.212113726559131077e+00,3.775796545294891171e+00,4.314485821737263471e+00,2.245250256010803191e+00,3.182000915417473319e+00
5.217879653910028281e+00,1.941064784556496114e+00,8.129907007246229611e+00,6.137589137375366377e+00,2.483740906889636335e+00,6.042434542254174978e+00
4.573400913462055684e-02,3.731953076512412260e+00,5.571245260657696541e+00,6.427897002622640521e+00,4.016162923115417449e+00,7.428365881244623381e+00
2.456473945601645781e+00,5.594778371372914449e+00,3.657936048421507991e+00,5.502525975788389090e+00,1.932534054324691386e+00,2.791685151319059699e+00
4.282263159634826621e+00,2.883606949591834834e+00,6.469198733032082593e+00,5.002696384355663994e+00,4.465762028585144705e+00,2.796659840126932473e+00
2.297201095859526809e+00,3.936724232405504065e+00,5.388875496812382870e+00,4.822676778316999702e+00,3.229115196455399683e+00,5.262660926733077282e+00
