VR1,VR2,VR3,VR4,VR5,VR6
2.352156446958091340e+00,3.371513250480942858e+00,4.417923968134841672e+00,4.236466815620894444e+00,4.843845724221214510e+00,5.618139025484931715e+00
2.707811447641420344e+00,2.309149040949090015e+00,5.515061149623970316e+00,5.710820799259287206e+00,4.602296922184268446e+00,4.979907469281121379e+00
2.239370407797748985e+00,3.463724667863890438e+00,4.213416438572903822e+00,4.298378909451092689e+00,3.377725526430904512e+00,4.859856510133925056e+00
1.763397882481078760e+00,2.006673090840615181e+00,6.172189245975228111e+00,2.999606863663688117e+00,4.748740075961805474e+00,4.182634252815074838e+00
4.001413810595506604e+00,6.007617699741327755e+00,5.722585467544710980e+00,3.748685167159716780e+00,2.167200168752828837e+00,4.753515285714461136e+00
6.809086460846087263e+00,5.181743355771965653e+00,6.786571968655771059e+00,4.104811820331117467e+00,2.241708605381422803e+00,3.526509547099712094e+00
5.179650403934221714e+00,2.735330844092382918e+00,5.795225509040104583e+00,5.196180702176548927e+00,3.923104759124504959e+00,5.039046936823995182e+00
3.177347940758759925e+00,2.216457571514035330e+00,2.774479678584401476e+00,4.017151631650365928e+00,6.682906914706644663e+00,3.896892396445061024e+00
2.179302835825157381e+00,4.763368126412440340e+00,5.844102916446816565e+00,5.696149304870319341e+00,5.620810248624970917e+00,4.688836749815057381e+00
2.996228743824027596e+00,3.215541703508115301e+00,3.688164450712717368e+00,3.881810995845710544e+00,6.078155901358773150e+00,3.179409023857915795e+00
2.888731772171870826e+00,3.702659122017467830e+00,5.116214960909069021e+00,6.486964956382768932e+00,4.306140662854523349e+00,3.996261961456029521e+00
1.075079607613964372e+00,2.307361529347019324e+00,6.836707638490805650e+00,1.458199802236546105e+00,5.283387265189341875e+00,4.767153016024774814e+00
9.505710377093743446e-01,4.112085134032667177e+00,2.625001019792359003e+00,3.957929725882531002e+00,2.723032654131499086e+00,7.231221463115657500e+00
8.223352358459652400e-01,3.357327760544245532e+00,4.356535734459180631e+00,1.651597895099324198e+00,4.317229565830785099e+00,5.481235138713618227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794141992998977031e-01,1.501246849162917396e+00,5.756561597603100822e+00,2.023259646423215319e+00,3.823606968777269355e+00,5.343652082999543751e+00
2.367573473174067189e-02,1.922718131777560790e+00,3.312943014841959855e+00,3.631751037277124006e+00,1.783545576578848602e+00,1.977112768954377930e+00
8.349189657293194511e-01,2.271160959322737760e+00,4.955393191784140505e+00,1.541882818078278206e+00,2.448118931781390284e+00,2.040809033271079542e+00
1.784293867546395740e+00,3.208104474522856187e+00,3.086102906708244387e+00,3.684281130832576245e+00,6.599270679225064384e-01,4.584956713799021699e+00
8.200883329612596029e-02,2.497616617592487653e+00,5.331741466819369002e+00,2.816003624865402344e+00,5.417542938518651319e-01,6.322292133629746402e+00
4.021665407939019055e+00,5.422129026177925581e+00,7.434512393300767741e+00,4.243684013891160234e+00,1.069461842250594152e+00,7.980423605340760673e+00
5.351368009245666357e+00,3.075479406255712256e+00,7.158430382080803511e+00,3.281379311426383616e+00,3.644303782018425863e+00,7.749565613344405968e+00
2.246812461331639810e+00,2.958421732693017780e+00,5.399284691259191860e+00,3.886331815201266249e+00,4.405693949539161380e+00,5.739036890582903894e+00
8.750767092948603665e-01,4.158852949265488874e+00,1.737361171282838512e+00,2.973706756290222408e+00,5.026795885403137376e+00,3.764393253519122684e+00
1.308964141896220346e+00,4.557004916624901369e+00,4.238700872258566399e+00,5.707066345495092285e+00,1.604718149686713780e+00,2.946285223161044797e+00
1.100449226460938235e+00,5.473314402526319178e-01,4.282100736472214564e+00,2.836773572108061359e+00,4.400365572898710553e+00,2.594938612803561195e+00
2.390941335742034379e+00,2.597467974803553403e+00,3.861335375141955240e+00,3.447831766769222650e+00,2.876138347256544048e+00,2.344467897132494372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753555142902013309e-01,2.733361390022650106e+00,1.657035661947515059e+00,3.109019081446851462e+00,6.457189721971525742e-01,4.163066873436697790e+00
2.690261825542989094e+00,2.641612258497930910e+00,2.439929973173900812e+00,1.716649283484563249e+00,9.029874179504084886e-01,4.712822349376832420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250016958021376023e+00,1.100878484547283431e+00,3.625562197547499643e+00,4.207647049200426537e+00,4.017334002739326948e+00,3.341389885936645765e+00
4.624138931128063845e+00,3.402560940699687286e+00,2.965028372107405552e+00,3.000387992018017869e+00,4.203657034570715822e+00,3.703902243943171690e+00
2.803571036413264217e+00,5.863908528983405866e-01,4.727848633248331822e+00,3.978988915895045331e+00,2.260009808594880099e+00,1.502452641185478832e+00
3.857113514474153071e+00,3.320889251876735226e+00,3.981793134953049762e+00,6.697223089628518977e+00,1.530497050977108531e+00,3.079030950822956747e+00
3.278829975775902295e+00,9.574001725906593485e-01,4.923329922967552008e+00,3.545419673360890034e+00,3.401896109790102596e+00,2.467760795000291552e+00
2.840414265739031219e+00,1.571511935313264052e+00,4.184250660589832194e-01,3.136716990408160211e+00,2.512027415468533587e+00,2.793721690626571608e+00
1.519337053290154227e+00,2.791127355192774218e+00,2.270988725756501125e+00,3.750929862314154484e+00,2.954774819418416243e+00,3.897917235212707610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189534220119041974e+00,3.101670786204099528e+00,3.811006678212357723e+00,5.241192446414693507e+00,3.368359181073376174e+00,4.201920916636141534e+00
4.060816216700570358e+00,3.359520501766069867e+00,5.614935507293122186e+00,4.607375219641092201e+00,5.037955855135272998e+00,4.655409719050045858e+00
3.997729449229711740e+00,3.225357643979234634e+00,7.473055124050812736e+00,6.731531410826329775e+00,6.456015615243155814e+00,5.064142550432801038e+00
3.563641551828605536e+00,4.834953311545119092e+00,5.388575317938987475e+00,6.260689012001380505e+00,2.563781498883205945e+00,4.920436693042071319e+00
2.020835413632209310e+00,8.293083466122266323e-01,5.098241715374002503e+00,2.520958550378493257e+00,5.382015302463487139e+00,3.345096817394118460e+00
4.930814904418028277e-01,2.598362338752211897e+00,4.539219410739637084e+00,4.085198901152153894e+00,2.417310752829803011e+00,4.370305640407825543e+00
1.671845401279591137e+00,2.967189942206606368e+00,2.668213308168584152e+00,5.750501630911379891e+00,2.205724859152106809e+00,3.303176875574844296e+00
2.620648639674660885e-02,3.410919271087466953e+00,6.242605140645625994e+00,2.827252266913500289e+00,3.545118245299534898e+00,3.324686598042430941e+00
1.686279850242394129e+00,3.618107140569926994e+00,8.171952805953548449e+00,3.326909680475291786e+00,1.490297284604753525e+00,3.288251155360370603e+00
3.396573465006143877e+00,4.374574441266746661e+00,4.735898393098262105e+00,4.070870760542274702e+00,4.612100962807947901e-01,3.276197641976295039e+00
4.424566170827262113e+00,4.332289295026895637e+00,5.976036424966867600e+00,4.525683384180078761e+00,3.934071521469900024e+00,3.595067634582735927e+00
5.076150006127097214e+00,4.908372330291739694e+00,5.703697484230586312e+00,5.691229957726566369e+00,2.317361486800445292e+00,6.141014505120240941e+00
3.669756298155348873e+00,6.712867585563268236e+00,4.446854306826753422e+00,5.765498974855086445e+00,7.781348138247423663e-01,4.776810438968905004e+00
2.805352976324665182e+00,3.269368584925663512e+00,6.401547277759626731e+00,3.064570059892378850e+00,2.310002482273865176e+00,2.935399713801298827e+00
5.073537942297416059e+00,4.218979291743810478e+00,5.586633718247346891e+00,4.120427321320539349e+00,2.367078291120265909e+00,2.431270993515077361e+00
6.058307709735155200e+00,3.460471390995904173e+00,7.514674091499120578e+00,4.468390490121471714e+00,2.491098350449390875e+00,4.014753393727644948e+00
6.021266507364368969e+00,4.553803793503369945e+00,7.385037135432191313e+00,6.122134314596840099e+00,2.419551553984355508e+00,2.869451171803020451e+00
3.411893434522980328e+00,4.614108801572673890e+00,5.853756375767769526e+00,4.490153615081017513e+00,7.284893359865296958e+00,3.925830340938818441e+00
1.296951179756651307e+00,1.889715690988468255e+00,4.354130165878524750e+00,6.475751698185288951e+00,5.796493742523238346e+00,4.619165450846786314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623005002462483137e-01,2.450585918921536432e+00,3.607978031518181083e+00,3.534517450733373867e+00,2.537541866245872857e+00,4.812238748414542577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388628629167939277e+00,3.799441778288869642e+00,2.923700136774307623e+00,3.963256951582370569e+00,2.603667918966260153e+00,5.028488824058013229e+00
1.952214906724915711e+00,2.468369978244223439e+00,6.737634087042126296e+00,4.229444109200253266e+00,6.391609257885448869e-01,2.970149360876984446e+00
2.430444459619927056e+00,3.553087144537790287e+00,3.761159672504283513e+00,2.314674437528986495e+00,1.734615934698466866e+00,3.086791773313643628e+00
2.848166451822146783e+00,2.852387176285756887e+00,3.299792935371609559e+00,4.031295126201560386e+00,2.652602888243544399e+00,3.929696251417972519e+00
3.124298442183953473e+00,4.339999222200528806e+00,5.160668588161142267e+00,4.552872085488899323e+00,3.431514845941197489e+00,4.517975731087115143e+00
4.185261870686322716e+00,4.489118488620338354e+00,5.394330789263773518e+00,4.829020817832872403e+00,2.080950969355828573e+00,3.852656360382717082e+00
