VR1,VR2,VR3,VR4,VR5,VR6
6.696381119270669036e-01,2.906196562014895068e+00,5.331617126401416051e+00,3.849825020862522429e+00,1.967829858690763212e+00,9.356029575211803895e-01
3.951936570268253401e+00,4.322825638933112558e+00,5.151642700658023877e+00,4.465891090184506140e+00,3.631831341561185589e+00,3.191524255116330977e+00
5.944081346126944609e+00,2.636197129596199673e+00,4.837436076704001664e+00,3.640944635625135373e+00,2.931129320214154621e+00,5.775865688036943446e+00
5.275154203978944523e+00,3.538544446301416180e+00,4.336078693347284130e+00,6.704747493567914773e+00,4.736949921803727648e+00,6.100385503442474544e+00
4.203713992517137399e+00,4.944800564436151902e+00,8.058818224001033315e+00,5.076646420424223649e+00,2.516268970116077419e+00,5.216981398637401846e+00
1.449044575022094605e+00,1.268194278994075441e+00,4.517321706213087040e+00,4.401449175695355542e+00,3.413125723691548430e+00,5.586152070478865639e+00
1.658384624568892907e+00,4.814934730756140979e+00,4.404563169791510191e+00,4.155682522508374888e+00,3.121103279646427975e+00,5.554806374410031999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226947520915175893e-01,3.148394853631568235e+00,5.051665676562002716e+00,3.016667996854593525e+00,2.196587950366206243e+00,1.033334607816557504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539355738071856994e+00,5.472425985021777350e+00,4.731833648581345031e+00,2.497625232910307247e+00,3.220082599553032221e+00,3.564383317335047874e+00
6.264966311943456212e-01,3.853594830640139968e+00,5.769439455725606791e+00,3.763802572099858246e+00,3.407449591945249434e+00,4.399701734618597371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289268826695354697e+00,3.767137343756528090e+00,3.581268969358910148e+00,3.348840892580019268e+00,5.075250076176184066e+00,4.455574345640564538e+00
2.018298782238808542e+00,3.187296777229015277e+00,5.843388811724490317e+00,5.097516771150674586e+00,3.880415548036271201e+00,4.693464112079463568e+00
1.541863121677793824e+00,4.597047331926823688e+00,2.617217895893026114e+00,5.857903086597557873e+00,3.308689170208555907e+00,4.201987225165721540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468596301825227268e+00,5.001997871585065703e+00,9.188886732080138842e+00,3.584373650243246612e+00,3.440246163280229474e+00,4.047198897172636478e+00
9.044782486084526063e-01,1.790498626466598964e+00,6.162566060484080843e+00,2.865690312240538162e+00,1.561652331024654394e+00,4.084697170795918097e+00
1.101239855452807559e+00,5.226145439209166632e-01,3.607713276932148272e+00,1.670851658087566527e+00,7.680575621681056120e-01,3.591286057482137473e+00
2.914505806646793484e+00,7.185734321829865934e+00,4.183548742643853124e+00,6.793503412163904187e+00,2.924471944820573377e+00,6.048229903652392991e+00
2.175231675914205631e+00,3.576022472742556690e+00,7.609888312875304095e+00,4.813385163880415263e+00,4.865621029243101248e+00,6.155707458630373274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034583833399307373e+00,1.029639361139287557e+00,1.507097238176710263e+00,2.939870462576304355e+00,5.261571471795850385e+00,4.564938430149455328e+00
5.775464296046994406e+00,6.528825085648712445e+00,2.126462909438878057e+00,4.377060412743716711e+00,4.621105795728820631e+00,4.052202755579719984e+00
5.270922695500885879e+00,3.450911852568133931e+00,7.648544328548320337e+00,6.978427687772363441e+00,2.942363038514252516e+00,4.007719330757137932e+00
5.223547017569421413e+00,2.444120592952078397e+00,4.965103696830320601e+00,5.107193052306851833e+00,5.221948437308531865e+00,4.573361270576299376e+00
7.467685673692342263e+00,6.124882033066113785e+00,5.629532041116710239e+00,6.453186547952245000e+00,3.701363012083923820e+00,5.853490475766056633e+00
5.382465619065038176e+00,2.581480205711308429e+00,7.734452567235895692e+00,6.464479985274680374e+00,2.794710632756613577e+00,7.558458061694017793e+00
2.952285936555471668e+00,2.050018078567241275e+00,5.312192517263979674e+00,3.151456308869274192e+00,4.546030606788054484e+00,6.036133173075106662e+00
4.103263578941507284e-01,2.222474238440724115e+00,5.208088640699505945e+00,2.031367843937146755e+00,3.164494852141903181e+00,4.131189846585058945e+00
1.025940382123037953e+00,4.368853508533911523e+00,5.731577899338893722e+00,4.864241561997761920e+00,4.242215906545244053e+00,3.406253938672398007e+00
1.874909392902040173e+00,2.665056457885501384e+00,4.643062521868171366e+00,2.941432695871809777e+00,4.755624779488416998e+00,2.953077965267731475e+00
2.871528984897434800e+00,2.383522791369847571e+00,4.024349092160038666e+00,3.392333765306966953e+00,2.887966319503056933e+00,3.432224435088359282e+00
5.056997972286367826e+00,6.366605275327330560e+00,8.155225686665962925e+00,6.490361540688640574e+00,3.836171391169598266e+00,4.248642971778934907e+00
6.001219254047865270e+00,1.358847847471866155e+00,7.316349126953927140e+00,5.069751383578352311e+00,2.695687325331310280e+00,4.158739037764643598e+00
7.039437657220210198e+00,7.365801749239770935e-01,2.682935212799106406e+00,6.541503697515451243e+00,2.521110704434221361e+00,1.022727212860919277e+00
7.306844195327757419e+00,4.428524683545625784e+00,1.539288632838304416e+00,6.298793090407210471e+00,8.443584047378278612e-01,1.996856932771208015e+00
7.225097307350527132e+00,4.422725408416570581e+00,6.576885350419209075e+00,6.607026586703769411e+00,2.908040906023317440e+00,3.458213076029517996e+00
5.888441456856715384e+00,1.325721748149957246e+00,4.483483494917908985e+00,4.983008450778396714e+00,2.148470446859529481e+00,2.083480321764514365e+00
4.195691027356097891e+00,3.787896331347253565e+00,4.250172339866504778e+00,5.785564975069428684e+00,6.503853634269551875e-01,3.804092033696399255e+00
4.987896955210881167e+00,7.517165198762376654e-01,3.381548210857685532e+00,4.352276618187649326e+00,2.281201294680894609e+00,2.608350117397043366e+00
4.822097127801839633e+00,3.128004615736272864e+00,2.494898711209986075e+00,5.408489646788369853e+00,1.959600509897201803e+00,1.523133341663328366e+00
6.251487835640839208e+00,5.375603731306532573e+00,4.773925246920941667e+00,6.590669120350902688e+00,2.569412362498037616e+00,3.822811322503739895e+00
4.412994630583270350e+00,3.435801866383829672e+00,6.777491991653743497e+00,5.726386854817576477e+00,3.936082314186010400e+00,5.242072652762900908e+00
3.932388409112618000e+00,2.379610911012843388e+00,8.060064954328463926e+00,3.892233863126270954e+00,4.289593263524989375e+00,5.489200985320705328e+00
3.111160910087620302e+00,1.045170925254289562e+00,5.310359259971268564e+00,3.461450115445172226e+00,4.023167638413860381e+00,5.005808649501910068e+00
2.306539887650835841e+00,2.270229819437101781e+00,4.956835684358770422e+00,3.413229842642764744e+00,4.028534970817577054e+00,4.059497609897303683e+00
8.500460366446556115e-01,4.378333151365909615e+00,4.957132328106442998e+00,2.733182561825189261e+00,3.731523894650253581e+00,3.604780843153506886e+00
2.848883126407161903e+00,2.296821302310499302e+00,5.687655698185682951e+00,3.003299148136238550e+00,2.595694026411708322e+00,2.733475311239335070e+00
2.725080820029355699e+00,2.665213758490271090e+00,4.059398277313941428e+00,3.352506109202005646e+00,1.832065883831316855e+00,2.830513418663145320e+00
5.812275100974636288e+00,8.704825852309312495e+00,2.121089978684643551e+00,7.045403349735483545e+00,3.161056515274724976e+00,6.234195864714198621e+00
6.183799463367291693e+00,2.602980705573978426e+00,9.943704835694937572e+00,5.588907675131078889e+00,4.457318919176717742e+00,4.061853666825083309e+00
5.577560435393451144e+00,5.176657022568422306e+00,6.700590343620822509e+00,6.581773698438017739e+00,1.797856608478764606e+00,5.041169518864958121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034372301337051159e+00,3.036596682769790334e+00,2.491978448121467959e+00,2.505581407659331017e+00,9.610275735433804201e-01,2.011236810094014782e+00
1.393088416571898414e+00,4.609976939109559524e+00,5.844804708277124838e+00,3.461037910575643473e+00,3.659741567665652617e+00,3.399310986160752002e+00
3.057325675739552828e+00,3.059375450099828697e+00,4.426875248067963398e+00,4.818900725567042187e+00,2.821755675406903308e+00,5.087686072160099826e+00
1.357208867089167992e+00,5.051097042563533535e+00,3.973292718741511020e+00,5.128892496545555346e+00,4.752056131101595859e+00,5.281174823891688241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655438513170550241e-01,4.755469223229782827e+00,4.057198811608593303e+00,2.391368166118354566e+00,1.691259925995861169e+00,2.917224824619907952e+00
9.420289406832096368e-01,1.603622450468809024e+00,2.444878536042623729e+00,2.328347439022458776e+00,1.048623764099570366e+00,1.638765268081508797e+00
2.099149603322632895e+00,6.410772168335356902e-01,3.337569714095683704e+00,3.725594247509363743e+00,2.874015890948617979e+00,2.224181940801698509e+00
1.663906834889833597e+00,4.258567306317228685e+00,1.107226840890073394e+00,3.646415701281645827e+00,4.853861358288693140e+00,3.644451737073591602e+00
2.954835771715539128e+00,5.832507375254934345e+00,7.671042709427607242e+00,4.604464898308035181e+00,4.689135531315177019e+00,4.823618486235180747e+00
1.584428432457075875e+00,1.602758150551701899e+00,7.686989821128232592e+00,3.412873899078216589e+00,4.713674431562142608e+00,4.376103533417817992e+00
2.993261053499901347e+00,2.931856872662819136e+00,6.389430596977803134e+00,5.551633958984279360e+00,2.292443639527405264e+00,5.414038937083006431e+00
3.197685035140790166e+00,1.978675574670014647e+00,6.509045970789221869e+00,4.530220760806243696e+00,2.465885938802322652e+00,6.023974034733346805e+00
2.149291854450546602e+00,2.050322728146610540e+00,6.522863732337770948e+00,4.242821481411325202e+00,2.638843272692593889e+00,6.032985912172796006e+00
2.147149783620980745e+00,2.587116517852314335e+00,6.754309970725477896e+00,4.371966811321351898e+00,2.243450867208744537e+00,6.021444099722212506e+00
1.754110869082045499e+00,1.754915577352767819e+00,3.970377971327525568e+00,3.648990595418387883e+00,3.628549564595936694e+00,4.361321577133925764e+00
