VR1,VR2,VR3,VR4,VR5,VR6
3.456728894138203945e+00,1.923971304885466305e+00,3.400277235575811297e+00,3.233848728091891722e+00,3.266166651497756757e+00,5.547247984277363209e+00
1.485985654337575124e+00,4.104201468808427400e+00,6.695730768541575451e+00,6.750467226949906419e+00,3.168916937803839762e+00,1.232664132110323774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986059869561971336e+00,3.464046098097373072e+00,4.861934628081201915e+00,5.289772006207936528e+00,1.924155100007101105e-01,6.378202482619636626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242516370607826381e+00,2.493660949024501416e+00,7.763891495112774876e+00,3.903417747650284042e+00,7.768169574547361123e-01,5.938795875781995193e+00
4.276686983992377122e+00,2.106702054237437505e+00,7.288397736706180297e+00,7.898834878856446196e+00,9.834061013435140275e-01,5.988014057003063328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018309312525876642e+00,3.218823080886089372e+00,5.731769688282930098e+00,5.985878964961357518e+00,1.553156065068044267e+00,4.220319508523831864e+00
3.736821012245724383e+00,2.685356964523947454e+00,5.769605275245304199e+00,5.736400555411218960e+00,1.224481043081470988e+00,5.234759533133875209e+00
3.186882652596282561e+00,2.180281328229356053e+00,8.495801415228788400e+00,3.266889673470547262e+00,2.494092540764329513e+00,5.235884039677316970e+00
4.525137095187623970e+00,4.793348262889573164e+00,7.218896826974662062e+00,1.962812719965066233e+00,4.416891959686424229e+00,5.835306205744676511e+00
2.504933851002027367e+00,1.656897028929495086e+00,6.523205663077008332e+00,2.798845486295606477e+00,2.618834654269267759e+00,4.195782761033866493e+00
3.812591993656923250e+00,1.411504077469932117e+00,7.504680208046559109e+00,3.144042650846889497e+00,4.262775182661982853e+00,3.391347867176379260e+00
5.263555647837160123e+00,4.105446102053241120e+00,6.173964224885192031e+00,5.126204225659810376e+00,4.227457451569780922e+00,5.713705956983923251e+00
1.346868304110919068e+00,2.764927248793896286e+00,7.525703182632636157e+00,2.124786360719474132e+00,6.898360852312377389e+00,3.453282267003231709e+00
