VR1,VR2,VR3,VR4,VR5,VR6
1.065907135152741825e+00,2.025109181659138446e+00,5.343464938779957762e+00,2.769084209763423399e+00,2.151273157676523162e+00,4.630216426005768326e+00
8.246358881717152922e-01,5.075620084604681281e+00,5.350858162500638393e+00,3.336572570428955054e+00,4.342692854737129515e+00,2.675396342965056018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134636556547373054e+00,2.748221601924555557e+00,4.816224015397922997e+00,3.932824232278774534e+00,2.475056244714940235e+00,3.203235685188306814e+00
2.682074541265971668e+00,3.865456642073644034e+00,6.713978500448512854e+00,6.458621798446489315e+00,5.793042510182204730e+00,4.433007607429703789e+00
2.457299680072244641e+00,3.654222303766374580e+00,7.289820180072265288e+00,4.842343509319749550e+00,2.677315300300763923e+00,4.111723152213173194e+00
1.715093087283109607e+00,4.868941266848943350e+00,5.517988596866026718e+00,4.322804585361364360e+00,3.142193742733693895e+00,3.577352310223772314e+00
3.100876941096760042e+00,4.184365966579230545e+00,3.008718035558134218e+00,6.815853643873229117e+00,4.865506011382954910e+00,3.437667337535275536e+00
1.414962255761287313e+00,3.883284751786036715e+00,2.516429737940198308e+00,3.857483154059617725e+00,1.847034754251786204e+00,5.104316831304697821e+00
3.874588902367803733e-01,3.076589004531339100e+00,3.542573091607824853e+00,4.451642737464405641e+00,1.147160921729144967e+00,4.617211886363212336e+00
1.036446210437269588e+00,2.293940575875537569e+00,2.202503105152693763e+00,3.832711975708302798e+00,7.073813458110596031e-01,4.728255668820006363e+00
1.350436313930531540e+00,2.462169958559027094e+00,5.652113671037220399e+00,6.152048155792722461e+00,1.527205675170883126e+00,4.928796869838792283e+00
1.832014464285364408e+00,3.724788854038718178e+00,5.567919685992942291e+00,2.806825794906644855e+00,3.782507463775310885e+00,3.544827706350398344e+00
4.918753442821648392e+00,4.599784535854833933e+00,3.640688516182896795e+00,3.587618387181289226e+00,3.713205854387683136e+00,4.235854854216031917e+00
4.824937432428960449e+00,5.056435853113310230e+00,4.923039598438913700e+00,3.067792129332899798e+00,3.113339624558071783e+00,5.205952420238872946e+00
2.687964533497892106e+00,2.164740226213369922e+00,6.197617989054331034e+00,4.567767589285180563e+00,4.101905503546328546e+00,3.280296650100155809e+00
2.530568069186205804e+00,2.096296510598429919e+00,4.263571379888722923e+00,4.573442745514563867e+00,4.949799248916428418e+00,5.571931750308130482e+00
4.254744221326239639e+00,1.661895160904921287e+00,1.187066089180560446e+00,3.453857941311901047e+00,1.480074112812200582e+00,5.419473272898700955e+00
5.319098889254753715e+00,1.338552415862976464e+00,2.580407711840635443e+00,2.115892121624335598e+00,1.931331822605305781e+00,4.506511089737257336e+00
4.343167577452420325e+00,4.417506688377247137e+00,2.874760482443203369e+00,3.675592832661821241e+00,4.223244022844006906e+00,7.319264333970377123e+00
1.356335513894623146e+00,3.455785178661306745e+00,5.494891835282853521e+00,4.009155282430303835e+00,3.119960008802440843e+00,5.718968415336716404e+00
2.866127347376767442e+00,4.538602979508805646e+00,6.094993411337187084e+00,2.884362432619304695e+00,4.754736012929586586e+00,2.579131246615695261e+00
5.031053458763357966e+00,3.125401326703063809e+00,3.653889832118644154e+00,4.245961032701041304e+00,2.184183830102758961e+00,2.850700975200855414e+00
4.642554666925873263e+00,3.666145887479918208e+00,5.520140333039303293e+00,3.488034277488036849e+00,3.070318648519251958e+00,4.039394312836494194e+00
2.811347471786376229e+00,3.947465746063795855e+00,6.339845437594538780e+00,3.226886094830126783e+00,4.498415794582188099e+00,3.332007200642213007e+00
