VR1,VR2,VR3,VR4,VR5,VR6
3.928649640595956338e+00,3.003212185926256161e+00,7.987392988834327134e+00,3.489330442825704814e+00,3.822762109779398010e+00,3.889467202425012538e+00
1.745758678191793090e+00,2.361420857282854779e+00,5.500325108964442045e+00,4.453673741652161233e+00,3.886960977743240786e+00,4.140157949800061132e+00
2.873612835620868999e+00,1.059041435659939578e+00,5.098770824967949089e+00,2.474622146753400642e+00,2.772807302951572961e+00,4.375926558420842660e+00
1.143352147329318225e+00,3.722295745799815592e+00,5.856015318893284416e+00,6.493717222751564933e+00,1.773790746284451103e+00,6.147608438489707616e+00
2.229425002643313114e+00,2.602468771780041656e+00,5.190472353077632661e+00,3.436582844569521900e+00,3.411703481126597826e+00,4.334871726855432428e+00
3.657641110545631680e+00,3.777420010559986885e+00,3.575548639528032702e+00,4.220749110516056390e+00,1.043162817815090460e+00,4.336496593402316080e+00
5.741162771082342076e-01,4.588331383055891166e+00,1.798206743972116328e+00,5.563160831710234788e+00,2.229764890618934459e+00,4.764309612085739332e+00
1.998507673625323999e+00,4.132470109563203486e+00,5.393951317716949134e+00,3.331373526344916236e+00,4.282360350097778934e+00,3.906743018730752137e+00
2.189460572215922163e+00,1.918436919264658203e+00,6.499647797415915029e+00,4.115827769814405457e+00,5.753640854321960596e+00,4.230690523053308283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008044538961652359e+00,2.715233911172369119e+00,5.552538982619874552e+00,4.078953865920419197e+00,4.675814942089583148e+00,5.011601003321668912e+00
1.793603907132577113e-01,3.210415232091609283e+00,4.232975520123374302e+00,4.049725818195545557e+00,4.965683800699753903e+00,5.221589958374405427e+00
1.175046424104352116e+00,2.863242217990017657e+00,6.936809334636873103e+00,5.475526458530997509e+00,2.959547744819400084e+00,7.145196570403608227e+00
1.901911823820810588e+00,2.595925865618085471e+00,9.282301653242926776e+00,5.388804069696479182e+00,2.082781960404203936e+00,3.604194790878514798e+00
1.608628073563674654e+00,3.615852518697537654e+00,4.674060503629314134e+00,2.686224896792295702e+00,1.073963283567114679e+00,5.510257839266992974e+00
2.379876205055907690e+00,3.187862918377084576e+00,4.900678421227724790e+00,2.996743139733478500e+00,3.617367928939183130e+00,2.212539429731984253e+00
2.452017408270277254e+00,3.012209033816600989e+00,4.522450546233865332e+00,5.074932031140528821e+00,5.133206208723571251e+00,4.124605910195029423e+00
3.337091943048606790e+00,4.001943791907544679e+00,6.639927826779486786e+00,5.474535037631190093e+00,5.848269770157052960e+00,6.080533401165665097e+00
4.780615911921357597e-01,3.250143917135813521e+00,8.061338883584241444e-01,3.809889204148048325e+00,4.314178573472100098e+00,2.924440026328712694e+00
1.180716361975154172e+00,2.145459442225343683e+00,4.086457161707115482e+00,1.316792836521338383e+00,1.905646939700655906e+00,2.921634835106247774e+00
1.773634832717318144e+00,3.197316626363892134e+00,5.555370206587928017e+00,2.104458194473578292e+00,3.040810156949423693e+00,4.986207773170363566e+00
3.889738533242011798e+00,4.192824751541675887e+00,3.112580665489626419e+00,3.522297772071048882e+00,4.225824026119272325e+00,2.727522805978608300e+00
3.994518148721454054e+00,2.589263081798725441e+00,4.284485362657235008e+00,3.631210651557256863e+00,3.301795833762152910e+00,4.878976882318800889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641709030911480571e-01,3.397734290297539594e+00,5.539567020380630424e+00,2.776349241520409628e+00,2.619053565081959078e-01,5.335708452469339669e+00
1.189705085590489375e+00,1.006317643093130432e+00,6.045881756715258959e+00,4.945151130121232974e+00,1.282260958775379489e+00,3.820831971363953361e+00
4.166175918944022172e+00,3.155495582995297088e+00,2.008979806693248271e+00,6.508112214957456843e+00,4.723157577174017518e+00,1.889923328773646105e+00
3.919586858635354609e+00,4.949013207757454680e+00,1.331595317988473859e+00,7.873377189685280442e+00,5.830164188708035766e+00,2.310171812828180737e+00
4.595349247339795440e+00,2.968158240852358354e+00,2.956446861178488206e+00,5.008851694942078936e+00,3.647877517051710150e+00,3.730352592170782522e+00
3.918657272864888519e+00,4.895901679576462939e+00,5.504528221821269440e+00,5.439738204070312833e+00,2.674502485782774386e+00,4.122683288426186365e+00
3.731662054537913331e+00,5.512516233708902647e+00,5.603474932792183338e+00,5.482977930738259786e+00,3.110782063543593434e+00,4.994561000429702524e+00
4.189235362687924180e+00,3.532718424557772074e+00,7.109847019034091886e+00,4.624981857507043159e+00,4.854322616104425059e+00,4.297387698022656188e+00
3.940752114444157961e+00,4.168716377714325461e+00,4.271513236174124373e+00,3.769039521461655440e+00,3.330689058329517671e+00,4.222279540218731420e+00
1.826404335865964512e+00,1.760539038545356316e+00,4.588833900769096807e+00,5.659529711951499564e+00,3.148630643540922591e+00,3.068173339177329595e+00
1.768799411657273835e+00,1.786525159172170474e+00,2.974505043917004876e+00,2.215969765185779927e+00,3.624313239492749084e+00,3.491709434617513708e+00
5.171033508901789588e+00,4.682973890652960769e+00,5.107014727768760309e+00,4.454251884579068843e+00,3.149414671879266159e+00,2.217804178891056299e+00
7.400784888377073045e+00,1.900765679222638616e+00,6.229384339362196599e+00,6.753309941365444047e+00,3.285836794398057759e+00,4.453838702252381765e+00
2.639287156422063685e+00,4.382453168610487282e+00,3.008769575651689898e+00,6.448791492166204620e+00,4.824221168135407467e+00,4.666649178416733434e+00
2.743029044361239954e+00,1.819369450837545088e+00,7.132035832744858084e+00,5.889222877858475869e+00,3.973341417290268573e+00,4.573380067175791375e+00
1.704363115589194955e+00,1.963786518993576813e+00,6.137325891574896275e+00,2.861009280008800726e+00,2.833725629090409814e+00,6.272626689596355831e+00
2.276231519463813413e+00,3.595097976663114814e+00,4.274867638109691725e+00,2.762709055350542453e+00,2.691235146034946624e+00,5.582866893672331798e+00
1.515378319361527115e+00,5.751663178919115715e+00,6.076946191923327412e+00,4.738901779503576606e+00,2.135475904466344499e+00,5.283320114369749909e+00
4.902191531505804001e-01,3.315268924465483380e+00,5.130423441177394572e+00,3.550839915950020576e+00,3.685918537465391331e-01,3.955504881180182064e+00
3.096105112384122116e-01,4.451677240874563957e+00,5.959138929845391175e+00,2.768950273028288223e+00,2.720085126123285235e+00,4.199684380856532506e+00
1.130950648125625957e+00,2.043304609275014450e+00,4.193037977284070905e+00,1.792248432875483299e+00,3.912294114507349096e+00,3.289310514687660891e+00
1.925198025840356042e+00,7.616253376311794554e-01,6.088953134525020516e+00,3.654572929261850955e+00,2.285367763998340962e+00,4.631005029004301221e+00
1.782911098271682926e+00,4.658181192933787074e+00,5.717995032796994614e+00,4.599716331239474876e+00,3.526908774660401313e+00,5.433311512203418125e+00
1.619551888872236667e+00,2.517199346302562368e+00,7.041189594441361166e+00,3.333806365329632371e+00,2.989729608874189815e+00,3.087333504065278067e+00
3.638863229662239629e+00,5.243228438695076932e+00,4.709074300139826974e+00,2.323119870265006881e+00,4.926825759175470054e+00,1.849953888519252132e+00
3.038951217657131831e+00,1.340597250007894425e+00,4.403761994779064715e+00,5.202346015195859152e+00,6.843217647399246317e+00,3.482731285493885220e+00
1.592266634437434325e+00,3.899054551483254638e+00,4.193734329090596624e+00,2.384871380062632440e+00,5.938550168127328277e+00,5.485449836305743787e+00
3.715068772552230669e+00,2.622330714064474932e+00,5.257702242490338129e+00,3.999167591763427509e+00,3.966385997578994349e+00,5.365544666719275213e+00
1.482887885924600635e+00,3.751781126949177203e+00,7.479888616120000222e+00,5.561221246284155484e+00,2.716701880487307541e+00,5.683385224554879045e+00
1.338355008761453746e-01,7.086406597860772649e-02,8.557510207287647219e+00,3.239686454653160297e+00,1.943126875484234350e+00,5.500547908877901904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357562600297722799e+00,1.768761853854794452e+00,7.076984851720339975e+00,4.456119098976346393e+00,3.760588027081140261e+00,4.535609747450278562e+00
4.020612668990578342e+00,1.953184118586369644e+00,5.678869471020879800e+00,3.145511553024730844e+00,2.958149971303964954e+00,1.961955432998592652e+00
2.430918105207014790e+00,2.216245808716861276e-01,5.351318370890201237e+00,5.520836483005524542e+00,3.151392780570409613e+00,5.076340755766025836e+00
2.254395909638608586e+00,3.152270783491443851e+00,4.758761589655183144e+00,3.223754145806180471e+00,2.450104324921954735e+00,4.977941525522021848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
