VR1,VR2,VR3,VR4,VR5,VR6
1.748023507158481094e+00,4.095766358998024437e+00,4.281168612748428970e+00,3.687440815639961844e+00,1.239437164997864160e+00,4.797218594617437937e+00
1.663134910893238061e+00,3.433564975728055746e+00,4.112589289679785765e+00,4.412504791678250271e+00,4.510062978182676652e+00,4.149728762140045824e+00
2.489395360185808315e+00,2.131071616642761679e+00,6.339788032026330455e+00,4.041055223932510820e+00,9.581055812952676831e-01,3.458534510816171803e+00
4.015972543221237423e+00,2.346822091599688687e+00,7.259241754447206318e+00,2.340622379513551898e+00,2.169115463593716875e+00,3.070063888768494564e+00
2.941434306794471709e+00,3.865328155485764583e+00,6.067466517906976442e+00,5.398380390276544816e+00,5.472732275220301368e+00,5.910020339760221120e+00
1.926082343029213328e+00,2.248056544398100876e+00,3.477768703468684386e+00,2.940623492645336512e+00,3.597760536843054080e+00,3.078606862077371886e+00
2.013463428656767196e+00,3.223545352994236168e+00,6.300515864647531217e-01,2.477988843695606125e+00,2.587266742327878788e+00,1.844347082164102591e+00
1.052263120658034845e+00,3.636751035398356535e+00,3.781005756878388357e+00,4.410832989333153265e+00,5.124107934389973806e+00,2.847366107504361477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768675809398918108e+00,5.995425368694862200e-02,7.614790386925395005e+00,2.771839421722435137e+00,3.815177085610478080e+00,3.699445099051495767e+00
5.272234542589638195e+00,5.631586915203166122e-01,7.977175830336300955e+00,2.343702306103240929e+00,9.765863981311579956e-01,5.294577680616878723e+00
7.456114387427192014e+00,3.118450347332174744e+00,3.430290104851867028e+00,3.151304056175030954e+00,3.611622867176934371e+00,1.474513875019731302e+00
4.646231633699560604e+00,3.511707604618810041e+00,3.730303444159466242e+00,3.509976539543397500e+00,1.433750381443702704e+00,4.918664509958974307e+00
2.333376593637381369e+00,3.417809267741929169e+00,4.899260892580302063e+00,4.448012999945111012e+00,1.890225306418247708e+00,4.276567474161703686e+00
1.266053425040429392e+00,4.220641357508738700e+00,4.266063949864261851e+00,4.397793536916041468e+00,4.527799901142614658e+00,4.472872647910184796e+00
1.509288785074098804e-01,2.071304191138215067e+00,5.273768986074807152e+00,3.058864695073063800e+00,6.596287096932424987e-01,4.477104023910117192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277324906007463845e-01,1.789898907768180392e+00,4.467969870258039933e+00,3.338043702304120952e+00,1.933857883774520170e+00,3.246337165207688003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703998305140873804e-01,2.789207497788210866e-01,4.812268115196902230e+00,3.917530583872782746e+00,3.764885262641608499e+00,5.787705137964674229e+00
8.841621979486902205e-01,9.891158566662854312e-01,4.097000992857894985e+00,3.722398125805711722e+00,3.144795036907453323e+00,6.724177116037157731e+00
9.435212014922735868e-01,1.335746018284676317e+00,5.764723500902546149e+00,4.537135534510872148e+00,4.137690314170596295e+00,6.211259006517252601e+00
2.574720681698764224e+00,2.245211030583639911e+00,4.548295241408797374e+00,4.367313989483470493e+00,4.436085191008210415e+00,3.640047628461351437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509182518382601756e+00,2.132297292142196987e+00,2.629565569375948986e+00,5.646894858525442373e+00,4.385856715129852645e+00,4.908851440149733847e+00
2.829470270830220180e+00,2.323222820259957633e+00,5.128829719486584615e+00,3.768659747618547051e+00,1.773220902296244850e+00,6.652823369660088026e+00
2.283262588069529198e+00,4.118897508283011710e+00,5.206125306958102605e+00,5.466551451317382515e+00,3.109148713678036025e+00,5.154783076384468643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831910060630817405e-01,3.839352505088419854e+00,4.125683570863223792e+00,5.211748240990096370e+00,3.916097634829248442e+00,5.365745966223287589e+00
2.540191476442791085e+00,3.134844201221321569e+00,5.834926038615964039e+00,5.140926565142015292e+00,6.229984030617019997e+00,3.024709425456657552e+00
4.216307582841391621e+00,3.957809233408335459e+00,6.175122653288999786e+00,2.909574515661074834e+00,3.161050095079727562e+00,3.774463742466612093e+00
5.442705700653824863e+00,4.165672213504027610e+00,5.139661418504855028e+00,2.932242486563618300e+00,2.446977749595379947e+00,1.745360538048843058e+00
4.352374112140449114e+00,6.795171462890671421e+00,5.633621808480618220e+00,4.283582841872457969e+00,5.183388952665323401e+00,1.863769832366063195e+00
6.396896559904128310e-01,6.228364437062753112e+00,5.621888168086350390e+00,3.568164279322703969e+00,3.778512767806162742e+00,5.954245656464410175e+00
1.284107240857372156e+00,5.360083736669530197e+00,4.804266103295718793e+00,2.824952573700287406e+00,3.709924272526940570e+00,2.835092197030390615e+00
