VR1,VR2,VR3,VR4,VR5,VR6
2.634467091917978454e+00,4.649836163110088627e+00,6.991246070902036536e+00,2.368821691031008925e+00,2.265054643830745729e+00,6.389996069440546655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999300345409603885e-01,5.612468639694096595e+00,5.909942521573213980e+00,5.100338935318426081e+00,5.211524824860346072e+00,3.141374038621641329e+00
1.775563969799803576e+00,6.778633559593345126e+00,7.482211535622832699e+00,3.181181106132091152e+00,4.671513081294722092e+00,3.733249848063817655e+00
2.373615175660093168e+00,7.712799244853519198e+00,4.786796737997765838e+00,3.445122599320590062e+00,2.862834888651184073e+00,5.322503704986429440e+00
3.693644427309075162e-01,6.075811613052596982e+00,5.179399313728463738e+00,4.748057984450659852e+00,3.059718466724652419e+00,4.379166883923654829e+00
8.754125373000398724e-02,5.298947554452574593e+00,2.865822330258169792e+00,5.696307427051553240e+00,1.742319419560649507e+00,4.572797018843968608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661599741875554592e+00,3.753352406363861249e+00,6.255338495525585962e+00,4.214647961136946286e+00,2.420349432218634522e+00,4.829568273856906124e+00
1.805049839908124287e+00,9.658175067477454689e-01,4.916077274664996999e+00,4.504002579257186056e+00,4.971342872066571772e+00,4.318171335864162685e+00
4.544373454298028747e+00,9.839423487667535717e-01,5.936967234891693757e+00,4.416333610724463732e+00,2.265037602983816178e+00,5.103358718902695657e+00
1.939072131063954707e+00,1.706251716422899856e+00,4.695489715574399980e+00,5.446749084194179247e+00,2.460563534034247990e+00,3.983538461120419427e+00
2.642977008458109012e+00,2.470232276365505797e+00,5.646214959578174764e+00,2.772536215400719151e+00,4.754604189065309683e+00,2.274956489375173252e+00
4.101254070681337183e+00,2.666902446980176755e+00,3.660493397069823462e+00,3.972265656613888751e+00,2.451951061043706748e+00,6.333535268007427277e+00
1.386410874254836667e+00,1.196033224228480352e+00,6.690698332453687058e+00,5.008054671697784066e+00,3.384163086201994464e+00,4.599737727939797516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851685336238811930e+00,2.301820251713452503e+00,6.035118017033074267e+00,5.055233937505691166e+00,1.974978449721503937e+00,4.895002119861509016e+00
3.690493374169864005e+00,1.901544060948281212e+00,4.552175384871713248e+00,6.710690681144880543e+00,3.649226429053011866e+00,4.190135709463613800e+00
1.884998085026605708e+00,3.384942581948484630e+00,2.670297942694725979e+00,6.425205019716876187e+00,3.982687093703745074e+00,5.465041712504969951e+00
2.200724420989953689e+00,2.866705081203686500e+00,2.655893139262165636e+00,4.899808051761029404e+00,2.171426144674564185e+00,5.182678538190202744e+00
1.432603922734239976e+00,3.361707116806625706e+00,3.165586622427176700e+00,4.666737987549487876e+00,3.579293494380308971e+00,3.290169790839477137e+00
3.341473747824018847e+00,1.450928816769635921e+00,5.797518356059313760e+00,5.595786094437348979e+00,3.486515678913304939e+00,3.138610943078793625e+00
3.323971369661866238e+00,1.529099037149959539e+00,8.044908166609198830e+00,3.672864298575199360e+00,2.454637812988501366e+00,5.811755022331190013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690072764152516616e-01,2.763938783617009953e+00,5.142982399747678457e+00,4.192762677004134630e+00,1.937161160176988695e+00,4.483446916473127430e+00
2.983554420890706105e+00,2.629102984626070505e+00,3.188241696396596048e+00,3.563782692899487792e+00,1.971293159347889512e+00,4.878758579285569219e+00
1.033638744442512580e+00,3.087291400432393917e+00,4.362912192192685445e+00,2.313495523152627964e+00,3.167808451338104625e+00,6.226964034115962221e+00
1.690504554150797478e+00,1.796717382627669668e+00,2.903173965992528860e+00,2.892487327631864780e+00,2.947589891154765773e+00,5.491158289846563179e+00
4.125349925606363044e+00,6.574673008952274245e-01,8.090582118185626115e+00,3.807732326193872030e+00,2.967667668854808039e+00,4.908166531347734285e+00
3.048328671863965944e+00,2.180526473826338574e-01,4.689870353208290155e+00,4.051825836150169557e+00,2.183419314047964299e+00,4.538150570358364000e+00
3.627844389422049787e+00,1.234245639772792780e+00,4.333793781784704535e+00,3.239943472685074433e+00,3.936421044579145878e+00,4.922741165042308076e+00
3.413472182759328177e+00,1.930545122506136746e+00,6.105537439372098696e+00,2.514727052390057338e+00,4.105818901173543090e+00,3.680452028032038303e+00
2.971171033656374583e+00,3.382448880712682016e+00,3.187078785610188980e+00,2.547797398815938141e+00,1.983955373165878555e+00,3.289725269351214898e+00
