VR1,VR2,VR3,VR4,VR5,VR6
5.469842921048671869e+00,3.394486080943853068e+00,7.273342898865044148e+00,3.597954672179750624e+00,4.327470387715835365e+00,4.055911695369478487e+00
1.772357522489556025e+00,1.472050436819895003e+00,6.455729996531188952e+00,6.624867168478260737e+00,5.494858684880826516e+00,3.592077157569568691e+00
1.372970553774326419e+00,1.314119033647879853e+00,3.932696686101807781e+00,2.735455685730650899e+00,4.507177494332335499e+00,1.676558175286557706e+00
2.864287917304225051e+00,4.142681825533757412e+00,3.634871965942889638e+00,4.324136368623038074e+00,4.476646206358116054e+00,5.469824942522482303e+00
3.025039790396116146e+00,1.042243814201934349e+00,7.212950607877990805e+00,4.301777266151439960e+00,2.636806140939675025e+00,4.465001086034241062e+00
3.186877803316815694e+00,1.224931589035272994e+00,7.446117744068873279e+00,4.555878858288514799e+00,5.739793037426751177e+00,3.640164913712220063e+00
4.445528436287462526e-01,4.567681697047454747e+00,2.979306603052603197e+00,3.719205154822942117e+00,4.734750836507547689e+00,2.150096013963169739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445994748303994548e+00,4.378051511711076316e+00,5.149969494983271723e+00,4.610612923086583770e+00,2.578289135412167532e+00,3.802526030423457382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870607329283640929e+00,2.304319567976459204e+00,3.928274300536693353e+00,1.116493278338871686e+00,2.810595500805276981e+00,5.848602024672453936e+00
1.924412387636051491e+00,7.630163582547119461e+00,3.037200958155383823e+00,3.358971192310419074e+00,1.322450623516594481e+00,5.313840846584175992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975823474172410776e+00,5.946257956862332605e+00,5.970559533854330247e+00,3.245816705190032625e+00,1.776394043011107815e+00,3.342147384945087119e+00
4.875536296319746832e+00,4.943505105010308043e+00,7.722773866731048820e+00,6.412510939910740504e+00,3.223979114531610346e+00,3.252663019052853599e+00
4.038517995234593982e+00,2.539963384445999672e+00,6.352976590201027562e+00,3.840612977346271606e+00,4.124284137599619982e+00,4.184704668221861823e+00
1.524593082430341084e+00,1.161171031349192084e+00,6.166466149126550000e+00,3.814285121859776417e+00,3.236725247407409967e+00,3.713035594475122547e+00
2.914505589057511781e+00,3.083075788081456547e+00,3.875510161501802386e+00,1.753456828959289115e+00,1.571734293275581118e+00,4.651169154729172028e+00
1.415395471358577462e+00,4.838443848238124012e+00,4.885233084953189753e+00,5.788670020048075848e+00,3.196853084070492290e+00,4.798472091552834051e+00
3.502001504608511784e+00,2.207262798727058772e+00,4.894336456026090687e+00,3.608210988647038597e+00,2.113678262455862544e+00,2.787523634329615696e+00
2.544723808724600467e+00,1.374170197768598722e+00,8.752110506524299893e-01,3.251449853358800102e+00,8.846279172507114374e-01,3.188375297417703091e+00
2.227880156440600334e+00,5.425929016601345189e+00,4.631823835024889036e+00,4.355055626722582396e+00,2.987414304823960087e+00,4.443891295180695700e+00
2.623916317976050738e+00,4.602795702263990485e+00,6.726704317920066956e+00,2.972728691624478614e+00,3.094577336935107503e+00,3.616732487821842756e+00
3.454341996439775464e+00,4.475511359843624248e+00,7.808313915875853439e+00,5.324355868712016715e+00,2.113533135286565390e+00,4.011748112880474615e+00
2.055398105290418886e+00,3.193546591041833249e+00,4.646434403911378297e+00,1.892763624732197059e+00,1.718255346543520190e+00,1.027873849697198416e+00
2.872540913609189062e+00,6.869041425484683216e+00,3.164924932178406536e+00,3.746329600858459674e+00,3.349124536057830337e+00,2.912805027249576018e+00
3.854780958971187665e+00,3.752847426779188922e+00,9.196533358130842828e+00,4.554909597423773882e+00,6.257616507810752182e+00,4.179535868264786735e+00
2.282187688844444562e+00,8.740423852253567105e-01,5.676144752305570584e+00,4.882922495774104199e+00,5.030993332388197459e+00,1.800276616629086668e+00
3.720972612035713389e+00,3.120602723420396796e+00,5.123101784889344756e+00,3.122945806700786253e+00,4.106886923048049809e+00,4.271634003999523088e+00
4.617864900794810268e+00,5.193904992221691330e+00,4.430254678366532417e+00,5.353730086695355439e+00,3.752746186637414105e+00,5.445160255753088485e+00
3.015912357396392629e+00,4.829215584184654020e-01,7.417290584205718851e+00,4.555340940678920703e+00,3.635015270225224526e+00,5.734486693140048885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722720345804070963e+00,3.407673511684046197e+00,5.440745292052525883e+00,3.025490438513918079e+00,3.051580336051724185e+00,6.345787895633931086e+00
2.240835165127335049e+00,3.150006866510220771e+00,5.284245811210396937e+00,4.274782139167426109e+00,1.470504639709727002e+00,1.972745480592593914e+00
3.556042284192027392e+00,4.910765886543456915e+00,5.097414767829086202e+00,4.582619518200161224e+00,1.242453648062307625e+00,3.357960975037549645e+00
5.023509212805805646e+00,7.738582028524954026e+00,6.730099000499008000e+00,6.498485902217742805e+00,3.222511025670668605e+00,4.554954600206042592e+00
2.575321795103104439e+00,3.633752293096862207e+00,6.292618493807997204e+00,5.576673558483849824e+00,2.950994092600915497e+00,4.516837719262060347e+00
3.540148350568951052e+00,3.725089458593529912e+00,7.284380558756607726e+00,6.379805992056839514e+00,4.243405754589129941e+00,3.626361628571508344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881850748879724922e+00,2.999176034073824493e+00,4.381366560794731413e+00,4.954138914817276529e+00,4.781117226673345044e+00,7.474746050189930102e+00
3.705883764028407690e+00,1.164373138966505516e+00,6.735202105743947953e+00,4.444391056909723581e+00,3.654100223713533602e+00,5.088233217633707284e+00
2.181294691828793653e+00,3.471708572233326073e+00,3.876745050798730663e+00,1.713635769973071543e+00,2.772834374224486087e+00,3.391298998574781898e+00
2.494144900783946905e+00,3.154591508210036199e+00,4.637943571580139590e+00,6.063541424264076163e+00,4.084575302282324571e+00,5.440010847534223259e+00
1.882040056566742559e+00,4.558675616924883656e+00,6.425596266149133484e+00,4.013829268462137279e+00,3.492865392283286852e+00,5.503897874268615098e+00
2.233354255307190339e+00,3.205745859633779560e+00,2.942035296255581578e+00,2.943842191235342742e+00,2.684889203696431359e+00,3.091699881598553468e+00
2.067653739020434145e-01,2.083667626929329497e+00,5.473618829289524257e+00,3.250739013288220125e+00,3.673596365461988977e+00,2.482577546206517383e+00
1.987149399413274509e+00,3.879341229985322936e+00,5.955173802709817110e+00,3.092293123879464645e+00,4.237890447899479440e+00,4.402223034110251731e+00
2.154412916012286683e+00,2.103964559415045787e+00,5.833367359392615192e+00,3.205520362861901340e+00,4.153361559955555116e+00,4.396577147870246449e+00
3.662154234743172587e+00,4.412981200819197980e+00,5.708952303206872969e+00,4.539020340615104843e+00,4.335657968610619584e+00,4.812062720801611349e+00
3.073275639960560746e+00,4.512490837133758426e+00,5.709329452234066515e+00,5.246943688141348261e+00,3.992609616893358915e+00,3.457959150532692760e+00
1.982256786525821823e+00,3.968002738715452615e+00,5.130789806688907717e+00,6.506468641902190875e+00,3.897435027405692143e+00,3.199932758136670330e+00
2.529821921142724861e+00,2.607513793946758973e+00,5.491924853370244719e+00,4.876510363136926429e+00,2.942056130015376247e+00,4.433830725097509529e+00
1.491680887339102313e+00,2.443615093774826441e+00,4.745559059020594717e+00,4.561021197915213321e+00,1.951872142399780685e+00,6.738404068657720458e+00
2.772900413058390079e+00,2.388632113939757051e+00,1.792665529936374291e+00,2.496157361087560922e+00,3.103424421155353663e+00,4.310791185427113703e+00
8.595525506741943378e-01,4.333117058966331925e+00,3.092934076622464001e+00,6.131647358092687128e+00,4.300347334292140999e+00,5.094744699107986996e+00
2.086249387629683039e+00,2.337911194886344024e+00,7.086063176513558659e+00,4.924366389250605103e+00,4.394740535937341264e+00,4.851108206512393828e+00
2.370891437073118446e+00,2.451573790503812411e+00,5.115298286243753267e+00,2.262000145347148106e+00,4.760521311365954134e+00,3.654592719815001889e+00
1.599437917810112575e+00,4.686157738342925150e+00,5.350543523375953292e+00,4.481372623945536482e+00,3.256347955708448705e+00,4.388297469402576922e+00
1.136746221248687405e+00,2.274120891963472779e+00,6.536329001103788450e+00,4.905375513215068040e+00,1.684589845427399535e+00,4.638601957742105597e+00
1.998426292506025881e+00,2.762972670820298404e+00,2.014266017302176692e+00,4.050269379318518048e+00,3.379393066615323793e+00,5.130170077766303294e+00
1.898599640209741146e+00,3.689284351645543580e+00,6.784994831122054926e+00,3.485337033174362276e+00,4.310253055418786339e+00,5.433787307948435341e+00
1.988872089161448864e+00,3.435735083313196547e+00,4.717963401085751407e+00,4.621865355203724768e+00,4.595796012113785523e+00,1.851869685100087093e+00
1.330602855947754293e+00,3.317954659023999220e+00,2.617136013536484285e+00,4.192437610885470178e+00,5.327372514583125884e+00,3.658440561143868397e+00
9.726885389189470210e-01,3.202959090837857126e+00,6.345093372092872386e+00,2.971468337061406562e+00,2.641949372756322134e+00,5.091025196144762788e+00
3.754321004967423825e+00,2.912260713151211711e+00,5.484118060322687782e+00,5.728376950489955988e+00,2.143770560329859798e+00,2.236958201175290206e+00
1.828208031282962054e+00,1.894267912859320724e+00,6.109689484449607022e+00,5.102020833823011081e+00,2.146633404330763106e+00,4.368137196913497000e+00
