VR1,VR2,VR3,VR4,VR5,VR6
2.487804332793390749e+00,4.257665868395170250e+00,5.095294212554347446e+00,3.516281880094970447e+00,3.482293464090171486e+00,5.402751630389672322e+00
4.714314638562817628e-01,4.553716755871334954e+00,5.774476048490706503e+00,3.706188612311721364e+00,1.512105568503407271e+00,5.343732260512496168e+00
2.063834687576561855e+00,3.013819468270925839e+00,4.838037226965254511e+00,2.763634415066151817e+00,3.012084385945693832e+00,2.309095791241457363e+00
4.144433816456751352e+00,2.979859217678335614e+00,3.939069226147461578e+00,5.836798904594945547e+00,4.183572320074318007e+00,6.651903131544411707e+00
3.268247698558299774e+00,3.576860181864978117e+00,4.860896120074384541e+00,2.940223953498161347e+00,2.876167880306260471e+00,3.966069958041601673e+00
3.077735712104153976e+00,6.887685918080839187e+00,6.594845669717667391e+00,5.327417809749769972e+00,5.279741159277824281e+00,4.233306083467359926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002652455241232143e+00,5.528772304598849274e+00,5.634712233063067899e+00,4.661213402837791620e+00,5.078991094496021930e+00,6.442462401183947307e+00
2.419484418379204804e+00,5.197249679058003835e+00,4.727132457426264978e+00,3.398377260570852876e+00,4.137133254714770558e+00,4.388336597913260917e+00
3.093308688738066525e+00,4.491617508472788067e+00,2.589905958829675114e+00,2.903219991172595993e+00,1.567722633289245326e+00,3.732517245318108579e+00
4.517870970417719789e+00,3.885114436194008203e+00,5.737081469027619285e+00,6.480713218438063805e+00,4.087788616309138590e+00,4.455410005509741644e+00
6.501191082027615309e-01,4.885506689775290567e+00,3.458158658426695897e+00,6.413066715086542580e+00,3.392757967914703077e+00,4.805729860338879611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196702641191244920e+00,6.958197473955314294e-01,3.580330456076744383e+00,4.297075902652756518e+00,2.199240394794607756e+00,4.843037285951798943e+00
9.515542335729392232e-01,1.228387597935978848e+00,2.881238583112289753e+00,2.884494305693372507e+00,4.974590277724187715e+00,5.046830535188963296e+00
1.797178841163007412e-01,2.161083986712837746e+00,4.003809442820411846e+00,1.980604913282962176e+00,3.375438093882144219e+00,1.496493687102477210e+00
2.051336115360423040e+00,2.249874624167473858e+00,5.787511565746779496e+00,3.696122695249894008e+00,3.927894426888860480e+00,4.661501399244753152e+00
2.127647543383500484e+00,3.835443420739578446e+00,6.584440158004363219e+00,3.756146107942047951e+00,6.804394409926571186e+00,1.932060769916734699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176743191728726323e+00,4.161353466596371398e+00,4.459842140898007123e+00,4.934607696950699562e+00,3.914450209017763527e+00,2.723192576600837356e+00
