VR1,VR2,VR3,VR4,VR5,VR6
2.214430394698994498e+00,3.074252740714562115e+00,3.517850212614026084e+00,5.919307576878910737e+00,5.057399232529172117e+00,4.296184634938380320e+00
1.471888971721877049e+00,1.272432592848044219e+00,4.397483288736008689e+00,4.908612966394978905e+00,3.827936685750129797e+00,4.921315346476751174e+00
1.758708085489336881e+00,1.268967906631174758e+00,5.746715167566729399e+00,2.634872358343931076e+00,4.538354169594255083e+00,4.726602412212197457e+00
2.828330497705151991e+00,3.425153203910331623e+00,1.074750786121689838e+00,3.236088074413689064e+00,3.456005337343237116e+00,3.516599230056629999e+00
3.219314036605869234e-02,1.212028097527825476e+00,8.774300020614669293e-01,3.345780204989593720e+00,2.087594481937165014e+00,2.158885501469755219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122979187464427042e-01,2.601928689049188392e+00,4.321750435627790488e+00,7.722621477202809004e-01,2.613621671166092675e+00,2.185839733137547647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071695495827139633e+00,4.345997775033013433e+00,6.874672625326332387e+00,3.453611334468714045e+00,2.267631356110421770e+00,5.411877941550347515e+00
1.080297515731385216e+00,1.967048608265515863e+00,2.520192428843737176e+00,3.355586618303928237e+00,1.703819913276801934e+00,3.903479414451316298e+00
7.651473855508119648e-01,3.130913056267632832e+00,3.093435874763210247e+00,5.955216155696929192e+00,1.845596157377094038e+00,3.553892338484070379e+00
1.496447181937720528e+00,3.539219085012864419e+00,6.374482551724566903e+00,3.493639051688675501e+00,2.662532299852795603e+00,3.954951214619997213e+00
3.379700693501987541e+00,2.427564730308699126e+00,5.587477037565513172e+00,3.134208174258387380e+00,4.099981726015961669e+00,4.695410846857768661e+00
5.715244836679783447e+00,2.546026482018369563e+00,7.685803312048982150e+00,3.037473986832205597e+00,2.613556563708963498e+00,3.238328049976797018e+00
4.174887232058187791e+00,9.189885309352661125e-01,5.109690983961712618e+00,4.722241172018268429e+00,4.090657983886449856e+00,1.786615265814904152e+00
5.017739760281683559e+00,1.411586014510485931e+00,2.110617275204053733e+00,4.260019090947122500e+00,2.579515441295957334e+00,1.788822769510422184e+00
3.616264569690758712e+00,5.137758561257470546e-01,4.760739101151630237e+00,2.459847874915300991e+00,2.531387474384621417e+00,2.087961634083364437e+00
5.123820198929061931e+00,2.224537036602133533e+00,5.509349694159961786e+00,4.317755244925963076e+00,2.669530911741221146e+00,4.636807164143432303e+00
3.005246694314758660e+00,2.044126779293656604e+00,4.123382657992733513e+00,6.157109243336907234e+00,4.440682103995840180e+00,4.629895594090959854e+00
3.949149812654771274e+00,4.168207303821764853e+00,4.307996624087812698e+00,4.646215422845248355e+00,3.362563892895349849e+00,3.600090299587645148e+00
1.492171821383973196e+00,3.743446304948660597e+00,2.284229074539065873e+00,5.289894149877793161e+00,3.266129540141875509e+00,2.841670024675500450e+00
3.004451040630713443e+00,2.034031051784776167e+00,5.614639883442444912e+00,3.392989442823494795e+00,2.683960556926214380e+00,1.776797197999330891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522741227865922253e+00,2.765882519566201125e+00,2.265255546493782468e+00,2.017536234394476047e+00,3.622746646464993336e+00,1.456510348811435485e+00
2.330009962067811635e+00,1.176203624895076238e+00,6.601282083267252965e+00,3.985295224493518695e+00,2.635875325191757934e+00,1.732298275669945653e+00
5.329378982366595352e+00,3.182731033368390250e+00,4.608387578326302858e+00,3.582657110508193909e+00,3.879939320109176748e+00,2.789373873225558853e+00
7.130636644883832087e-01,1.882236703646674947e+00,3.988096615746807849e+00,5.587867315726687600e+00,5.212941720622153774e+00,2.469055916302945075e+00
8.923774978408660630e-02,1.355627622530480636e+00,6.405894592111604169e+00,2.387472856611448702e+00,5.398079045585348901e+00,4.610125754320833380e+00
1.659713718652122694e-01,1.347441905584739086e+00,4.121671886558263331e+00,2.542014980305929317e+00,6.880546664611966179e+00,6.372765024345236284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204839332136702579e+00,3.310956486336767757e+00,3.729878607727175055e+00,4.119895823055259143e+00,3.041842970182454753e+00,6.175609560082087057e+00
7.921905576798566884e-01,2.028612702857454764e+00,5.952731678822013706e+00,2.807515756634643367e+00,2.787352932084465440e+00,5.060233962562884713e+00
2.360638111898963665e+00,4.401688257110620839e+00,4.486367151870078729e+00,3.064307792471528735e+00,4.263069793892664272e+00,4.479755712759143194e+00
1.305024504184657763e+00,3.148604087641819760e+00,4.371279617484933766e+00,2.599414620636103290e+00,2.204604611908709710e+00,4.278171967053906677e+00
2.213795461311805379e+00,8.766480880639466733e-01,2.112730927068689812e+00,4.472303508345442324e+00,1.742216918260821590e+00,1.566543880712202519e+00
