VR1,VR2,VR3,VR4,VR5,VR6
2.816707287091813505e+00,3.673178219060480476e+00,2.720948187285851638e+00,4.543061477657588831e+00,2.436588150847946554e+00,4.445594293003714448e+00
1.358992355774720773e+00,3.555013530277276068e+00,1.598039683067514094e+00,5.020464990871642996e+00,2.323856007476165608e+00,4.908395000257574026e+00
4.179536775765864576e+00,3.316339175272126738e+00,4.799451598052850265e+00,2.262799579520293758e+00,4.397531090640296014e+00,3.965947296105027942e+00
2.258379986477634382e+00,4.761537286202328190e+00,6.695210533626819505e+00,6.152435558214564004e+00,3.601837852225210135e+00,3.217825067904558800e+00
5.420632331046684627e+00,1.447630420541699880e+00,2.834729373670600072e+00,2.360599179512145707e+00,3.290360221425453258e+00,3.204061280294849823e+00
3.339133153657562136e+00,4.229955381751748789e+00,4.211147063847053396e+00,5.190243340216826873e+00,2.798457588735272950e+00,2.790072893282330213e+00
2.959886167378769972e+00,1.306711713101184946e+00,1.508178779854395302e+00,2.015332300357864259e+00,4.522577794432004694e+00,3.669694769911095111e+00
6.066281568714808614e-01,3.905359357872439485e+00,7.549004495823519179e+00,7.159948166329122898e+00,2.697983186373519082e+00,6.341685615727037373e+00
1.008071347807521834e+00,2.143411491765891519e+00,7.223127701815975854e+00,3.435465606367460012e+00,1.392725167109771567e+00,6.583615615496510642e+00
1.042303537097721167e+00,2.756655432905323000e+00,5.460995651592501332e+00,5.820380188617380490e+00,2.955952807067262711e+00,4.407620358833112206e+00
2.266222535561396523e+00,2.801648456722321434e+00,6.213024159060446472e+00,3.197738769096829525e+00,3.426713933677403290e+00,2.012292397000373434e+00
2.002759661750632691e+00,3.823707869218531563e+00,3.300611772860350346e+00,4.553414158917707510e+00,1.549922535634093101e+00,2.843419270655237252e+00
8.048317034207961296e-01,9.241758847575329838e-01,5.626437011021176993e+00,1.957943201617842632e+00,3.184519041618383284e+00,5.798230092063559660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073716102456576671e+00,2.243401146531278201e+00,7.161950426897260691e+00,3.597169826223590938e+00,3.554902450186612217e+00,5.161738905771511732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232910312649783791e+00,1.258076049150939513e+00,4.951470932806667058e+00,3.550347057477752699e+00,3.291937474919405027e+00,4.032923333635364038e+00
