VR1,VR2,VR3,VR4,VR5,VR6
4.229246506838627795e+00,3.390853058253407770e+00,5.750874969020509653e+00,5.014836512322112583e+00,3.320693722062777908e+00,6.150400006079606463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084358334446398509e+00,3.375547830759459522e+00,6.115245547715812080e+00,4.169270228831207348e+00,3.644063206639783115e+00,5.128146816075955350e+00
1.925303712777395093e+00,3.705737316082309718e+00,4.574903980014304317e+00,2.105975580009917802e+00,2.379707183131825943e+00,3.285533331138866586e+00
1.418281219649789593e+00,3.089458262417799084e+00,7.346411703447004449e+00,4.573782247000044876e+00,4.497044733773178038e+00,5.126151173165053976e+00
3.695253947925423610e+00,3.085408848002239246e+00,6.267278303835601250e+00,5.284869379988735183e+00,2.326901543053472299e+00,6.212565169784490138e+00
1.709402440475057183e+00,3.470790275285334125e+00,4.870356609583821772e+00,4.865181492782481243e+00,2.742618171943016048e+00,6.081682950067824223e+00
2.850967132214572430e-01,3.176327493315817208e+00,5.902616028442849938e+00,5.458409906474962270e+00,4.732119996005732077e+00,3.616751960843035185e+00
1.663205383725617104e+00,3.241396690306304063e+00,4.637451100925091829e+00,5.516715613032290300e+00,2.716034611581213731e+00,4.932405836495173723e+00
1.612331543988765326e+00,4.814792436320109559e+00,4.916135844385328468e+00,5.797848219247669022e+00,2.924952275289725900e+00,6.979829308006769040e+00
2.501868480777285519e+00,3.582831527776842773e+00,8.947806918198988768e+00,6.685108524387940676e+00,6.010267297036479661e+00,5.470287797689422860e+00
2.274853669722382676e+00,3.701662585304901221e+00,6.180885546833867039e+00,5.303334898208081682e+00,5.228715728644662164e+00,5.955940889213326983e+00
2.120934047608344919e+00,4.747524592275033761e+00,6.626497291217694041e+00,7.402514450003270241e+00,3.704680110653278291e+00,4.245976687546103356e+00
2.386717599435989712e+00,3.607109687113355889e+00,8.022048388613754355e+00,6.616744056892645887e+00,3.789407928608594212e+00,4.286547696765214077e+00
2.302025631223443725e+00,4.549890012217822743e+00,5.557248509736282926e+00,7.933191388300871338e+00,4.320839401045970085e+00,6.305239702748804298e+00
