VR1,VR2,VR3,VR4,VR5,VR6
8.500920134955918250e-01,4.333231216739307001e+00,3.139589121119538362e+00,5.378374594141991594e+00,4.267904211129630809e+00,3.907864851020671271e+00
3.575516076833932910e+00,4.705872443965351870e+00,1.545789794776658344e+00,4.382679080010208672e+00,2.968082035822842801e+00,3.217696406335477821e+00
3.832141568114621144e+00,1.707420843411618039e+00,7.950357580002140878e-01,5.105387986133734124e+00,3.033581971405705957e+00,6.092912281958873244e+00
5.326618903577351460e+00,2.576735855505819295e+00,1.512615329240778461e+00,3.947634764700228338e+00,2.441928092291630215e+00,2.389551962835265719e+00
3.494462643762141330e+00,1.180425656440891924e+00,1.514334451203882548e+00,5.755415247301474579e+00,4.864344811789932166e+00,4.224621977416759933e+00
5.209718404701465744e+00,4.033652435746653886e+00,5.068093372830315246e+00,5.052692800067888790e+00,2.334490884096792840e+00,4.129915220026680878e+00
4.861423175706853783e+00,1.848667896286936507e+00,5.579304094709964801e+00,5.604651606357015758e+00,2.186678664972840913e+00,5.777581333787765949e+00
2.088605257726346309e+00,3.192193838357334723e+00,4.987518441873588060e+00,4.497931697320177946e+00,2.622332899514811189e+00,7.244552650491076662e+00
2.388244480446573004e+00,3.083356119951250918e+00,6.412514199354924394e+00,3.655224156111918088e+00,8.695327731446895747e-01,3.391748782985187560e+00
2.079512507564049706e+00,8.450529473844219375e-01,4.202350486883636549e+00,3.930995412751283169e+00,2.203193922744236755e+00,3.890181930959761836e+00
3.481924499496888536e+00,3.675094853211531287e-01,5.306416908209689254e+00,4.042525305047485418e+00,3.371828755219366425e+00,3.925412442604597985e+00
2.302537685818955904e+00,1.515186258467196012e+00,5.802898131501548207e+00,5.173780355384572260e+00,1.313642533324790973e+00,5.364243996179367535e+00
3.725936730525363227e+00,2.038298671581348032e+00,4.524302103207475945e+00,5.070883734514192831e+00,1.837887842550134376e+00,4.896017279615161755e+00
1.165632423385185579e+00,1.323822491211080754e+00,5.676953280520695699e+00,4.771502236388974971e+00,4.961588734681475543e+00,6.267943109630618181e+00
1.590473298592808504e+00,1.683176180278547207e+00,7.141934731656542468e+00,4.012200446333366699e+00,5.746476369279145402e+00,4.291706357621478674e+00
2.069128841588377732e+00,4.487422313951897834e+00,7.231634154989013297e+00,3.953870203753330426e+00,3.560951253508501502e+00,6.109798387767050976e+00
1.603519142587586099e+00,3.737444174214724857e+00,8.625841823241605866e+00,3.747804015918123621e+00,2.166654546332108300e+00,5.536197577312472973e+00
1.534162804808509639e+00,2.922030035777084755e+00,4.930401039230187799e+00,2.250381810092918045e+00,3.690991983203494975e+00,5.929376631559349242e+00
1.968499307085427086e+00,3.229190340146368410e+00,4.172485761063652987e+00,3.069458163406595830e+00,2.511037920849192862e+00,4.198824854369575199e+00
2.395882680932660325e+00,3.660454851711723023e+00,1.235801784476528553e+00,3.788108010171309825e+00,1.207297366636676639e+00,4.661528326200265582e+00
4.808474487377170092e+00,8.075211147548002621e-01,3.486694372327510116e+00,4.268608014728623168e+00,4.355189450184211886e+00,5.046615770244173405e+00
3.547847143086360067e+00,4.468494211198748900e+00,5.419544218202995367e+00,4.259628578055464132e+00,3.363208375936025618e+00,2.268287511084657648e+00
2.881463997223287610e+00,1.934017561045588307e+00,1.871935615081451676e+00,3.601422135459257046e+00,4.268236103479698507e+00,3.901461909989424548e+00
4.658028207500771956e+00,2.399343247425623105e+00,2.265747579900468267e+00,2.510830317974908965e+00,1.785077872000847776e+00,4.957857996765651087e+00
2.833823259234754754e+00,6.180814415046978816e+00,3.005777930468596537e+00,3.114586677737475551e+00,1.900836574520907707e+00,5.344563614729930023e+00
2.286455011711642449e+00,4.266709466095933934e+00,4.758251169108968170e+00,2.554709040681789389e+00,1.928767824610540638e+00,3.876160806799643588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867111154733509526e-01,3.224477080086533221e+00,4.590723105940988091e+00,2.218205167261063426e+00,1.223774855641249326e+00,4.797175303360305954e+00
4.306098990138967686e+00,1.545762881479479489e+00,4.407463030263649273e+00,1.545478572495008862e+00,4.533380990140535971e+00,6.474681251825589179e+00
2.447287599001120029e+00,2.813251707654537803e+00,3.825485981952587267e+00,1.805802201971078880e+00,6.721753286985027387e+00,6.811734132711355194e+00
2.248600742710634925e+00,4.589616254581704524e+00,4.868756384931675285e+00,1.777577865426258619e+00,4.523079824799658866e+00,1.074090389556480396e+00
