VR1,VR2,VR3,VR4,VR5,VR6
4.266329704033799075e+00,4.259167667733145812e+00,5.458520580839663516e+00,3.129233896775384327e+00,3.777018171223006870e+00,2.770819049674745571e+00
3.565099382095801239e+00,2.016813474222078462e+00,6.659540609086469942e+00,7.207459458155740961e+00,5.408448752277783989e+00,4.735845557931321892e+00
3.415289866394597862e+00,5.152627486163665615e-01,4.046940347876262223e+00,4.779713907952161556e+00,3.357834699765943398e+00,4.792380242958031111e+00
1.867872607319831291e+00,4.258195719758083087e+00,5.022522465815036696e+00,5.246973187378253023e+00,2.262491374444614234e+00,3.325964116042075425e+00
2.997539974593418144e+00,2.010998972947405150e+00,5.839179583546658669e+00,4.699875486503952260e+00,4.096360453972748950e+00,3.890081850736615721e+00
2.592717837119158375e+00,4.507508977732100242e+00,4.234611223922686740e+00,2.534077980948336695e+00,3.643626834278304472e+00,2.631836746096840152e+00
1.817689567469619627e+00,2.793118718377730847e+00,6.312274655100535092e+00,1.551022588452688478e+00,2.890238410086122478e+00,3.868366964138136854e+00
2.933334368948113724e+00,1.283218214600487794e+00,7.447847825358019591e+00,6.112440738233794413e+00,4.511305639683389046e+00,6.126573126566658090e+00
2.351850584741391526e+00,1.756007041976548111e+00,6.208836596073111558e+00,5.309290108897885219e+00,5.913465383523639929e+00,2.820789509144351115e+00
1.736806026308997275e+00,1.860696302026620730e+00,4.922881653018185588e+00,6.134025641160224751e+00,5.678392093427849119e+00,4.214432019391869844e+00
2.641850651416840279e+00,3.187904614265408387e+00,5.340867313192419807e+00,4.045109312571919524e+00,4.072671744971613883e+00,3.789919020220550383e+00
1.432228091206128484e+00,4.423872554170074523e+00,5.065928612789013741e+00,3.775618945905473645e+00,2.108099868494309082e+00,3.514957175598376615e+00
3.813451122346225297e+00,5.347542481851684570e+00,4.380707030566685312e+00,4.576649352030195850e+00,5.160144042596730429e-01,6.040859828690628319e+00
5.132183301824311705e+00,1.409654223120592631e+00,4.048240877077599720e+00,3.735657561329195353e+00,1.252007759048131330e+00,3.561898872425877105e+00
2.190570094282249691e+00,3.824436256728795946e+00,5.411486817922103398e+00,4.734831188722620432e+00,3.071464284229048047e+00,3.702098840782191758e+00
2.538319459692095048e+00,2.062597648841904441e+00,6.740172376962564549e+00,6.019731245168301825e+00,3.495032892322268214e+00,5.987643576183838690e+00
2.802319115248024683e+00,1.472968435980805513e+00,4.140098607553916565e+00,4.021669940112800212e+00,1.779381447114077641e+00,4.259225548385360050e+00
2.930713398195895270e+00,3.351175672416006002e+00,4.322005927032316563e+00,3.883940662747796591e+00,3.728524420713512200e+00,4.773595001430180673e+00
1.409166953964058555e+00,2.864128530415956053e+00,2.421632737676275404e+00,3.795373855817321118e+00,3.107845693258585396e+00,3.728371785413243877e+00
3.800943324507040977e+00,3.815279867354824717e+00,4.647413843863698268e+00,5.909629134279201779e+00,2.220409884722236882e+00,3.380410175636159753e+00
