VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503103837319361258e-01,7.199280562714642784e-01,6.870805591098604559e+00,4.437983028587267675e+00,2.111802837484857420e+00,4.301195296665466294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575744890538650189e-01,3.918329099795739623e+00,1.005310784930948387e+01,4.475266605948592158e+00,3.940981568854281747e+00,5.083943678341457328e+00
2.957502925599112764e+00,3.954925552788635112e+00,7.066384550280453425e+00,1.725690638821394618e+00,3.808901497213862619e+00,3.739546810901652307e+00
2.881583930853514275e+00,4.964516398384420270e+00,5.784610215394168087e+00,6.145210762779657721e+00,3.068949238572322713e+00,6.270602595327646078e+00
1.148601597335854763e+00,5.921790122160830450e+00,7.129968293893369946e+00,4.353100557417890926e+00,3.671509410461538003e+00,2.788771304674022566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269779566915780311e-01,5.644246620947899196e-01,5.722264375239396017e+00,4.711539307526993348e+00,2.902907175757801106e+00,4.325212019965519517e+00
2.259288221907340244e+00,1.735493401529528246e+00,7.200460159046268238e+00,4.712542701985348970e+00,2.335080326274275642e+00,2.716451287343685905e+00
1.442065145113305746e+00,1.965940888253640884e+00,7.769523607858955572e+00,4.468649050552216728e+00,3.593836688421540693e+00,6.476802247963134640e+00
4.485764628798690090e+00,5.338746220219890759e+00,6.282717146550850451e+00,3.919423557082269305e+00,3.586918981300065035e+00,3.270055929294973129e+00
9.822202878891181932e-01,3.798737354052944770e+00,7.450628332513387519e+00,3.263245962002183642e+00,2.608018542729166889e+00,5.765092518551303336e+00
1.491088966117146697e+00,4.427933391493358073e+00,5.989888843512852112e+00,4.503227137648174505e+00,3.758078539201884283e+00,4.556793746717104021e+00
2.928073895074166710e+00,1.014786329076612148e+00,4.234065843385408812e+00,3.945996016961160091e+00,3.655673972998608079e+00,4.706244471815124619e+00
2.177070241007901252e+00,2.885323013938706271e+00,2.436689038348625047e+00,2.864573419695050749e+00,3.968777831741494566e+00,4.655516240673386541e+00
2.162773775164242629e+00,2.689126891854913826e+00,2.755774519742620665e+00,5.953699408543366545e+00,3.114304072331125273e+00,5.398044565471151301e+00
1.673026067836536068e+00,1.989839444162969651e+00,3.986719612255979595e+00,2.104699726601866772e+00,9.478666598515070874e-01,4.278590787190903910e+00
2.314574406439148468e+00,3.265546773605972231e+00,3.596261058707784564e+00,5.818393239770236924e+00,4.578926116018427805e+00,4.332213957136922922e+00
1.217434038421253195e+00,1.085489087690749255e+00,4.119699410842594389e+00,5.470166101357993860e+00,2.684398968254304130e+00,3.814038599958131215e+00
3.379238031551660804e+00,2.296282623246507004e+00,6.722802497067236871e+00,2.438280139706324512e+00,3.659892826208552385e+00,4.494847340851755746e+00
3.393638696906642771e+00,4.889948382590005416e+00,7.103292717653950206e+00,3.442710841213245221e+00,4.568590707879236490e+00,5.674142228453289860e+00
2.167424128620270007e+00,4.128042487788228243e+00,6.863136212675282621e+00,5.809634513810326695e+00,1.906480883862092135e+00,4.994489778665296420e+00
9.376632913911238099e-01,2.740443260866659347e+00,4.777630774055210416e+00,5.129145774566977956e+00,1.716795527395889032e+00,3.163070730151260612e+00
2.520987322685372956e+00,1.369189549547663365e+00,4.380304264404585091e+00,5.718699139026811373e+00,3.969350793771207808e+00,4.878024673538376987e+00
2.869776678313844087e+00,2.247992789185436102e+00,5.604787168275061404e+00,2.341469668494487788e+00,3.672162198284657730e+00,2.757453032673230275e+00
6.899407592877537798e-01,2.053656172291339566e+00,6.562135642877703567e+00,5.657066304549079661e+00,1.758219879884266312e+00,3.732787869409942338e+00
6.368522394454878555e-01,4.853425528952646673e+00,5.635155322248876608e+00,4.303908738219998753e+00,4.981108935753743694e+00,4.333681228814654673e+00
2.056795835785199422e+00,3.448167344648212840e+00,2.924744796196974583e+00,4.626643727541644324e+00,1.110720424696305386e+00,5.601457458407402612e+00
