VR1,VR2,VR3,VR4,VR5,VR6
1.801650074709755245e+00,2.977733529180260685e+00,4.241085379796469823e+00,1.994107002528601402e+00,2.446262459353415686e+00,3.582034707126440232e+00
1.420966393945874096e+00,2.714086212507227813e+00,3.795936361405789494e+00,3.458011424449512816e+00,4.688299610974102194e+00,4.320425329785368085e+00
2.764111498592317417e+00,1.074781715804963733e+00,1.766888465581494039e+00,2.831252831463622055e+00,2.815269145218281643e+00,3.917733677079933141e+00
2.403318661159751013e+00,2.352853721187442293e+00,4.741111579559995626e+00,1.069419901204613499e+00,3.557109116778823577e+00,5.063649584040575746e+00
3.901986155159328451e+00,5.893880989333835529e+00,6.711151984002027504e+00,2.217412965230487032e+00,5.283033031568441729e+00,1.621212517567488742e+00
2.135451473359962993e+00,3.398577973368764216e+00,7.183894189012843157e+00,4.178973841775579956e+00,5.833823050974049629e+00,4.433312426799122186e+00
7.314693434440224795e-01,3.570288361353619599e-01,7.263582421010896795e+00,5.285984463589905147e+00,3.142669725130523339e+00,5.293609085388670366e+00
3.362418518843601767e-01,2.325967993925908139e-01,5.351522969942042351e+00,5.750674468102951131e+00,1.432596418085618994e+00,3.840214251746429497e+00
1.986396301161530875e+00,2.080049639871448086e+00,5.288881003116031820e+00,2.680342660044335190e+00,3.412937277296625105e+00,3.102138155324581703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657142999694183771e+00,3.055285620213727960e-01,7.481509769712079816e+00,4.091349359178129141e+00,3.025697819112278530e+00,6.708455014312276532e+00
1.487857618403745086e+00,8.185734889041706985e-01,7.921286835526519354e+00,6.048693019914665570e+00,4.509894243779075218e+00,4.440292967957938153e+00
3.435503133200303871e-01,2.076938506943943885e-01,5.990152652234734809e+00,5.294082325974100556e+00,3.875359908529068420e+00,3.873831013370228948e+00
1.801232356756025998e+00,1.489244159801107248e+00,4.901398528681174760e+00,3.773745943958092930e+00,2.680721430221853829e+00,5.182352678677417224e+00
1.900126465848271273e+00,1.983348144538924274e+00,5.755981022805210401e+00,4.930628926011069169e+00,1.137952955601287730e+00,4.695104446190114800e+00
3.908216357294037380e+00,3.247314389755122210e+00,4.865063601925733394e+00,5.028676888872142925e+00,4.535416535577311059e+00,4.397569835449052000e+00
3.396537509461763360e+00,2.490926387431261713e+00,5.354698480532340987e+00,4.101296828852877496e+00,3.712278069191905061e+00,5.633599017712054291e+00
2.177605098160648289e+00,3.416713953985890395e+00,6.332335425269446816e+00,2.159654562359386354e+00,3.379275138522998212e+00,4.823815593133167212e+00
3.152479673143916195e+00,4.318613851434712103e+00,7.767445581646514441e+00,4.675711482943599506e+00,6.915214492486313702e+00,3.351000403251307880e+00
1.279728255733337372e+00,2.392898326204651482e+00,5.657588693755012166e+00,5.116411359224329658e+00,3.320545229657992259e+00,3.775053517637189326e+00
6.376411530775862868e-01,2.201579810774365598e+00,4.315627599698794725e+00,3.320650217541071481e+00,3.540465596142527094e+00,6.185275543360631012e+00
1.273343954293557401e+00,3.272521225276153967e+00,4.980282401592681651e+00,4.175844451298964977e+00,4.763800332156128192e+00,4.653458002858994469e+00
2.392349008646239561e+00,1.041632605119874100e+00,4.545024613953489556e+00,3.124734899235155794e+00,3.741879289762809258e+00,5.473417315291788654e+00
2.030670671430932828e+00,3.954227500540351770e+00,4.553346689020242088e+00,2.143883615739485826e+00,3.297234879908210736e+00,5.380190115863992872e+00
2.689066637783108060e+00,2.953084115977298030e+00,7.656216490094083227e+00,3.411778863392339822e+00,2.074557594807665772e+00,4.082966045791441623e+00
1.602171485630381476e-01,1.041652652568469062e+00,7.254727804552994819e+00,5.061947787324548642e+00,1.216670224732058214e+00,2.270932690302658763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877660014690962775e-01,1.791663867933616761e+00,1.478370516710783455e+00,4.854161926776653146e+00,2.846699578706126221e+00,6.785285757404436069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062101155963949495e+00,3.648069245227178570e+00,3.553907275692984147e+00,3.291112418433669973e+00,4.992674883850144241e+00,4.356970262684266793e+00
5.296166794499660213e+00,3.181746183393558081e+00,3.397120083008172919e+00,3.486789867290668532e+00,3.087406752158766921e+00,6.140957895094235397e+00
3.853578830832045554e+00,3.676549650405268821e+00,3.685655790681522603e+00,4.509896739907849117e+00,2.260228392673279352e+00,6.948482431797918579e+00
5.220694709403277400e+00,5.222813174017806759e+00,6.444203234616392884e+00,3.091115870627148432e+00,3.113562621720366241e+00,4.306504781602982668e+00
4.635155131814290286e+00,6.839272666711833537e+00,5.422729777616121183e+00,6.914487465834469937e+00,3.332527826805618876e+00,3.122517377310653153e+00
8.984593266360256791e-01,4.949286296105997351e+00,5.519598944068090596e+00,5.395966422817052077e+00,2.790594806380378490e+00,4.258054918115697696e+00
