VR1,VR2,VR3,VR4,VR5,VR6
4.063829229365389928e+00,3.648757034822335044e+00,6.938001598721339036e+00,5.083782113180983053e+00,4.767524752769972451e+00,5.310501821778818687e+00
7.372173604988661033e-01,5.509974618846577243e+00,4.820405097441891051e+00,2.145277964420319261e+00,1.808386999033693598e+00,3.183476565520365398e+00
4.269848304942204464e+00,5.709661245856121781e+00,3.844381285113972702e+00,2.401998369267239308e+00,3.056824969310198092e+00,4.332468795633138470e+00
1.831215717414087507e+00,4.463925709833617361e+00,6.035957342255263036e+00,4.669013040748230203e+00,4.480115735309493807e+00,4.619197399774375157e+00
2.875045313692266902e+00,1.502884740962523891e+00,3.564752673281197382e+00,5.898645601890038392e+00,8.388537413675409837e-01,3.739153005543489172e+00
3.452310079291936340e+00,2.685419497241205988e+00,1.352104473899583326e+00,3.981473015081734346e+00,5.542771353341193752e-01,5.014559285450454595e+00
3.415105853659058610e+00,3.048647783699283575e+00,4.050604447330265145e+00,5.515368724229236186e+00,2.638109405265251617e+00,5.129883170089770239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716251825305987078e+00,4.119161296203614597e+00,3.712537898771242517e+00,3.757274336584610186e+00,2.343035195772284141e+00,3.367865545349099765e+00
1.982234312257072695e+00,1.142821056676898817e+00,3.208549814601506789e+00,4.971351826488661807e+00,3.345850484328564800e+00,4.455060728904525646e+00
2.498573825070318666e+00,1.868032953992360135e+00,4.516164654589704952e+00,3.564701018090886464e+00,1.948064059110609980e+00,4.859535633525623233e+00
1.462441917894214294e+00,2.612571030923469095e+00,3.858475010481505318e+00,5.049415625752097014e+00,4.353544568137846404e+00,5.383257361718605694e+00
4.769366346427452719e-01,3.316689144762728247e+00,3.179875858890839790e+00,4.664379151129740997e+00,1.144333139526371390e+00,3.327413938157739004e+00
2.694819077646692485e+00,5.649551595012367144e+00,6.085191677437919999e+00,3.802862684160705609e+00,4.206201526944107982e+00,4.107665330355001032e+00
3.645696196415230794e+00,2.574624969231342320e+00,6.942787863519095382e+00,2.931567796714621643e+00,2.800066100711045447e+00,5.040712808760509311e+00
3.402524967753599583e+00,1.407371957329250245e+00,6.575241013286037273e+00,3.566122877591970219e+00,4.541550696513379393e+00,4.224944114818760532e+00
5.635175153793017699e+00,3.507860409648043465e+00,5.261782403541760189e+00,7.579127058312074006e-01,1.837491390092488741e+00,5.535944952476843817e+00
1.026297601422217154e+00,1.498759939241965711e+00,6.215385027275681651e-01,3.420061419099143407e+00,5.859706209130273180e-01,3.091425116354439950e+00
4.046971379518271128e+00,4.408484186723638842e+00,5.869716296977945724e+00,4.221813868351611987e+00,3.282945756209108890e+00,4.649808239060359227e+00
1.465970040821858333e+00,1.859266053528012330e+00,6.549812514018672260e+00,6.096037832567155590e+00,3.889705639363308709e+00,5.989869579152442114e+00
3.037222762118871433e+00,3.198234518170561813e+00,4.380078763837886413e+00,4.818182240768688729e+00,7.926394198174184780e-01,6.336075742717799386e+00
3.125070895475717592e+00,4.234473266488948617e+00,2.971833754804640293e+00,5.171153445343419364e+00,4.062286479511350024e+00,4.624270582717441513e+00
2.947613295638140229e+00,5.113027471477635366e+00,4.985302290392882973e+00,4.974013173408242672e+00,3.566533837738796731e+00,4.954475381473838702e+00
3.300181478959222314e+00,2.632868748410424065e+00,5.489025881962081854e+00,4.473636198459725932e+00,4.719087247002232033e+00,5.050618379179663719e+00
6.756081716848929553e-01,3.221561509379235133e+00,6.468124122672577414e+00,3.271397488659283592e+00,3.143032715757659190e+00,5.714686738599637827e+00
2.073112128292852407e+00,2.588104625498094169e+00,5.086630147892857501e+00,3.926924449572637421e+00,4.771129445832380078e+00,4.212870501275681967e+00
3.066442039290175003e+00,2.063307316465799790e+00,5.150260366965813574e+00,4.308552415278535719e+00,2.919513671570541646e+00,5.090748654051008515e+00
5.086959617532359701e+00,3.878078492290361723e+00,2.450201620920563705e+00,4.637340555437292622e+00,2.507451050413642690e+00,3.576949634971572145e+00
