VR1,VR2,VR3,VR4,VR5,VR6
1.910991831282194520e+00,1.652884522636905995e+00,4.766480656451393294e+00,4.241180434059979021e+00,5.651011061829242621e+00,1.812031000357215316e+00
2.524188866595588721e+00,3.509174776545877172e+00,4.282057083100308859e+00,3.524810366384734550e+00,3.151616085065198192e+00,2.936690309509515373e+00
1.115277116326540918e+00,2.104417633148339295e+00,3.644297255582857442e+00,3.789170575292879040e+00,5.077219961974013707e+00,4.587648553120948769e+00
2.723930951198308303e+00,1.636151740955143374e+00,2.664151864381643531e+00,1.163716452121784428e+00,6.823896369011190899e+00,2.866333780828339783e+00
1.869436571333725094e+00,2.710409430526882435e+00,3.766034348063188375e+00,5.142217966003300944e+00,4.059581156845329275e+00,3.868447364158632329e+00
2.025464771495203653e+00,1.819272991545630713e+00,3.952286552270767750e+00,3.725874202729879237e+00,3.600663273922975804e+00,4.951654634258529697e+00
1.973836095130772073e+00,2.530083013937904912e+00,1.867039320406326031e+00,3.605296048413203724e+00,3.853075962178239333e+00,1.749950441169358939e+00
2.824414741947419927e+00,3.402431569641422904e+00,6.736671318896263472e+00,3.306962220503007366e+00,4.906076154984473803e+00,2.407650510959712165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478103006177685863e+00,2.226391234145171705e+00,3.889073757154548616e+00,3.585592371536538980e+00,6.079546388516181565e+00,3.032428126648784250e+00
3.783092963842594081e+00,7.931140203029851676e-01,4.974400026695575683e+00,3.894405109362221395e+00,4.602705913976873120e+00,2.218689968415925140e+00
3.009018178316592795e+00,2.594454005518622264e+00,3.557571637788391250e+00,2.951455037091643696e+00,5.002645822338257275e+00,2.992720507748603431e+00
2.874446852567218880e+00,3.504843577610799343e+00,4.379037385555382578e+00,5.044644406753892696e+00,3.415074646681242942e+00,3.187224169523668493e+00
2.432373222696385451e+00,1.113240455933754980e+00,4.642281715110797791e+00,3.373451147950788709e+00,1.751798266823531236e+00,4.883496179088041345e+00
2.065424877390696690e+00,3.316534564687838582e+00,5.108384796764033453e+00,4.027558492118937572e+00,2.934734610495223439e+00,4.062041388086823801e+00
1.367303491118010417e+00,1.537719464129702951e+00,3.583949525668931990e+00,3.445802402869930336e+00,4.128317731427840975e+00,4.644804219473970264e+00
1.947653224539738215e+00,1.297527187108816982e+00,4.044912240367496636e+00,2.524762220631906029e+00,3.403274776260752255e+00,5.549513628877801530e+00
9.683998238253730406e-01,7.447838024329933582e-01,4.611659665542721775e+00,5.129152136201310164e+00,3.957791483235377328e+00,6.189004948733493272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219933374834841544e+00,5.160285903515573480e+00,3.308654455616310663e+00,4.858161914931139691e+00,4.273341303766216015e+00,3.980259414507416160e+00
2.942688168062674414e+00,4.122474768325155914e+00,3.885277599075537935e+00,2.192092754568115254e+00,3.551681992491478645e+00,5.527985770782666286e+00
1.620775324215856905e+00,1.699604041446767466e+00,6.140494289777947756e+00,1.464728923865446397e+00,3.036912953530417791e+00,5.794644086858785847e+00
1.413513449470471972e+00,2.245202464281545573e+00,6.790340922712926996e+00,2.949144702650949412e+00,5.551135092114703795e+00,5.182073610849583289e+00
7.094413725822983352e-01,2.181184631256302353e+00,4.994180107932902679e+00,1.847800250314865611e+00,7.246813028418501723e+00,6.681296097714492177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906749951490015915e+00,4.201761388259530605e+00,3.854675916501861366e+00,1.535550788892745544e+00,2.806842157004579175e+00,2.674306555472255820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837225438618542928e+00,3.884168837273682229e+00,5.442239678078465204e+00,1.998750688528231567e+00,9.902123980566472916e-01,7.984436870014368637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408513998888722085e+00,4.093720354565990149e+00,5.476051727897213617e+00,3.509664381911392184e+00,5.700930132534693939e-01,5.041832031702670136e+00
2.625853586156440045e+00,1.759058015063121205e+00,6.099172323109840477e+00,3.229014286775514719e+00,1.924275093265710446e+00,3.195662349465045349e+00
1.873151839870209168e+00,3.040865732986323788e+00,6.562753341577659327e+00,4.325427545240773775e+00,1.777246508686927129e+00,3.929179996920355133e+00
1.833588181048565913e+00,3.707025045282196007e+00,6.152175629822281167e+00,4.349484258815071058e+00,2.340259584798924930e+00,9.722139813269881081e-01
2.762392186711199571e+00,3.919462739044145660e+00,5.847608987707707762e+00,2.885504372218207436e+00,3.261222857915125228e+00,2.774394350257444408e+00
2.034868038270154056e+00,3.063949840987240325e+00,3.562609047978363197e+00,5.849855994389468350e+00,1.224982010161733914e+00,3.737316403360458672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049936976026996760e+00,3.097297538054279542e+00,5.977873642236474439e+00,3.537160408507414644e+00,6.076830099228178739e-01,5.248110224947569513e+00
5.029502037393188907e+00,3.464653328353171524e+00,5.239237179295257008e+00,3.642851089720666291e+00,3.071984232475976739e+00,4.306254123075380136e+00
3.117298058758120494e+00,2.875141651851850444e+00,5.944072740584450010e+00,3.500458200634718686e+00,4.000221957494698444e+00,4.630585002224353985e+00
1.447942383904375685e+00,2.739876284517897442e+00,4.303624141585240537e+00,4.422144029538421783e+00,4.413681141649600903e+00,4.828649761636881088e+00
2.822306416379609662e+00,3.708539395065766797e+00,4.675307579771485145e+00,2.199985622174195576e+00,9.448510554621272206e-01,4.555640160132511163e+00
2.045839869019967061e+00,4.110202924435046867e+00,6.466160542016523571e+00,4.917535025576020402e+00,5.960231402996152283e-01,3.559654364986180042e+00
3.626636373830423032e-01,2.650327128976416979e+00,5.208406529583494482e+00,2.524814002771445409e+00,1.723407890226805295e+00,4.969210481269462854e+00
4.249327446317936463e-01,3.351150403931644206e+00,6.170019895297349954e+00,3.705018659442861129e+00,2.546605008339726250e+00,5.889673431631482714e+00
1.236234982586115416e+00,4.065813582135636040e+00,7.457518178877270643e+00,4.308674662754916618e+00,3.467905098046502044e+00,6.630625680060242999e+00
1.801102043106762585e+00,1.830533818592115614e+00,6.380956625668889437e+00,3.851260823909261610e+00,5.998571441852382335e+00,4.746432333518245450e+00
1.659954502083575312e+00,4.135901293999271644e+00,7.530186748911005701e+00,4.136146526394425038e+00,3.910940357332867379e+00,4.175159144753616047e+00
2.890452249760171011e+00,2.523904486561406202e+00,2.022104049773677303e+00,1.500133518924147591e+00,5.343961985708352458e+00,9.357218938158302635e-01
1.893204594886606307e+00,3.592683324465130390e+00,3.178005086930022483e+00,3.471020817869733932e+00,2.720969396377195704e+00,3.214510785769443935e+00
9.496089561966731818e-01,5.428582496502587063e+00,6.947265344103654705e+00,4.568274863644321115e+00,1.141509284391887480e+00,2.519206178150376729e+00
1.066346839312348749e-02,3.476853717989514703e+00,6.088470614950666437e+00,4.174519688705797371e+00,7.525652389440158352e-01,4.556774430901155526e+00
1.088971084054237037e+00,3.965048291620246523e+00,6.117976111619423563e+00,3.242713347503488830e+00,2.689502288169541178e+00,4.884899163833406277e+00
1.606455583983948721e+00,5.609735604469111792e+00,3.930640629866538394e+00,5.290728219177525560e+00,4.057568354775164643e+00,3.650606755673901471e+00
4.274557638523190928e-01,2.753930081591341228e+00,5.904790075182917874e+00,4.094210410086276397e+00,3.286684761263902299e+00,3.705093298070641694e+00
1.976856497653309619e+00,1.726726701188276536e+00,5.259521261213820686e+00,9.717382301668360256e-01,4.059738475834419269e+00,4.100610665161635637e+00
2.319197796656554456e+00,3.912430575757211315e+00,5.202570211648275489e+00,3.008685118505957323e+00,5.411400866877571048e+00,4.216719019449834960e+00
1.595465992725562998e+00,2.315965634713937682e+00,8.881637654264515902e-01,3.746804962764205271e+00,5.968539979686812380e+00,3.348599536582250735e+00
4.402924040150477225e+00,2.913312239719571206e+00,4.104612856269604038e+00,4.636024570837693481e+00,2.616845988199646644e+00,2.313097683475458410e+00
2.590222464783075829e+00,2.005293356863637300e+00,4.982386249616355123e+00,3.744289234991777349e+00,1.621182017574685830e+00,2.959182864197714480e+00
2.920378227122598869e+00,4.470863489891328868e+00,4.709509747253864731e+00,3.911452012725360472e+00,2.582905104931587648e+00,2.686018651974399152e+00
2.653353615138058785e+00,3.112608324182573050e+00,5.660772419841053171e+00,6.133223985005587409e+00,5.251274190808237208e+00,4.245100950254231620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911327997153319469e+00,3.441991765228137545e+00,2.670997653779176861e+00,5.081035097417855972e+00,5.501060040723837474e+00,4.427523346168558582e+00
1.042885728268007073e+00,2.126894728412444646e+00,3.506241432039790773e+00,4.238263905968259415e+00,3.499572687363632362e+00,5.948145625890425947e+00
1.045215240352416641e+00,2.525578847130441673e+00,5.391837731649007814e+00,8.900335534100456414e-01,2.976704716799692729e+00,4.102192957434382947e+00
1.174633026826228388e-01,3.349369779240776612e+00,2.559386037570201999e+00,3.686082203008424596e+00,4.577614467728526648e+00,5.770967925795763342e+00
3.251850048616931055e+00,1.610152019827697956e+00,4.579787907540209702e+00,3.190545042463055481e-01,4.832576048546491698e+00,4.857671348202578621e+00
1.229797604690023194e+00,1.671076907832705016e+00,4.739540889261895984e+00,3.070307803089595389e+00,3.940492200923396471e+00,5.462521098253859009e+00
6.436758862367657485e-01,3.238547835999644242e+00,5.884394392551547170e+00,5.440782965037794128e+00,5.362115570219397220e+00,5.662846774600536648e+00
2.188659407292285586e+00,2.932542392428598266e+00,7.879122076865276547e+00,2.347013265639576574e+00,4.074116719998850833e+00,6.298459305082197091e+00
1.920332187488603903e+00,2.507736341089553456e+00,9.768032839830453895e+00,2.268209161754861647e+00,4.471052089159825549e+00,4.268215454093639671e+00
5.025337458538881030e+00,4.836799568977712127e-02,4.997241514012778829e+00,4.945118081069117544e+00,6.232042284351749117e+00,5.692750214989215074e+00
