VR1,VR2,VR3,VR4,VR5,VR6
5.565717143615018792e-01,1.495010153737299285e+00,3.213662109475159845e+00,1.351566694611669561e+00,3.047679635957488919e+00,6.522724753141855736e+00
2.034861893463935090e+00,2.841272618884524981e+00,4.995408305885039368e+00,2.864049856361679858e+00,2.222356872148114615e+00,6.153345202198083008e+00
1.611966653892412005e+00,3.884867667291740823e+00,3.992156772269296106e+00,3.159333150901143306e+00,2.705691686468995272e+00,4.016077332632990604e+00
2.049529560735469325e+00,3.631830902000614092e+00,3.719566012139812194e+00,1.069674207863147153e+00,1.568391679249370396e+00,3.868857562981524723e+00
2.988651537173552253e+00,1.980525623853812922e+00,4.353660760812509523e+00,4.910134837947932596e+00,2.290106680686323948e+00,3.695444926728468360e+00
3.136588481519209104e+00,3.149442558964882899e+00,3.871347654900242574e+00,6.515863180911432018e+00,3.373203452420097559e+00,2.367126295430747263e+00
4.298190521410150566e+00,4.296160421158216280e+00,6.022940168475091838e+00,3.775168466675972390e+00,3.125876283908988640e+00,3.846920878325347903e+00
5.714394436302463021e+00,3.801528230219930471e-01,3.623176510934823291e+00,8.317186114652797002e-01,2.734461522917386755e+00,1.433912694096888707e+00
3.542611796116737377e+00,6.323026691209614469e+00,2.244728615956467888e+00,5.857083804704318553e+00,4.323962165480844888e+00,3.696931457345223215e+00
2.272546087310415075e+00,3.115153227019116677e+00,8.350240040675366515e+00,3.196499413911956911e+00,3.566918989822719155e+00,5.246160493674175029e+00
1.829782147958703531e+00,3.449735097079543511e+00,5.714525423538791671e+00,3.061144484807330812e+00,3.852242131929989988e+00,3.546276746843508576e+00
2.245286310159629650e+00,2.026845226698219982e+00,5.161873562100135260e+00,4.615944015230296849e+00,1.727006755160697349e+00,5.497118936796636213e+00
4.105147783634534697e+00,2.044886147243697216e+00,4.598693234447090994e+00,2.653246029058618394e+00,4.739576407207207964e+00,3.361248485191880242e+00
3.238570757031933312e+00,2.462019183746742890e+00,4.181567223060456584e+00,5.329141398432986954e+00,4.852090544196610900e+00,2.807134390169823135e+00
4.281821860920535627e+00,4.460590232262898525e+00,3.173927456910696332e+00,4.156174562331645284e+00,2.653719874235865639e+00,4.481268478094612817e+00
2.533893588871650060e+00,4.012679132282134020e+00,3.947142533335246117e+00,1.248469102572687284e+00,1.700737371297393663e+00,5.413891289095530190e+00
1.158242182876012105e+00,4.770721423153632124e+00,6.554465943445629605e+00,4.868197218842054141e+00,2.777614800504268011e+00,5.664630057163739352e+00
2.046170910345469274e+00,2.037105889332988529e+00,6.734626844860099659e+00,3.232051537265509644e+00,2.171030247982335570e+00,4.113570471944597351e+00
1.273338073395805070e+00,2.367789280833401122e+00,5.119507064089979131e+00,2.006303830928390042e+00,1.931952890171670489e+00,4.495101455542781288e+00
2.755307182483624384e+00,4.928485321721570500e+00,4.552133631361037658e+00,4.283526589316889677e+00,3.421652584527564045e+00,6.142689145388011696e+00
3.786784414100377028e+00,2.289663471174166354e+00,5.667738106446525315e+00,2.372354799487744081e+00,2.882615122120093964e+00,5.042481281151396821e+00
4.648523778879586565e+00,2.092507194344184640e+00,5.590530406153401799e+00,5.319416722037260570e+00,4.902552664307390451e+00,3.889426326231285813e+00
2.907891163944436919e+00,3.351250808825906979e+00,5.741435375211431769e+00,4.613627814018871121e+00,5.125574210754619386e+00,5.726585368750863658e+00
2.019321265398487775e+00,4.082541651979129327e+00,4.540004911351478434e+00,4.150670355209131301e+00,4.686631737765845074e+00,5.680622899096781531e+00
3.252094475094774229e+00,4.727159789063192008e+00,7.213064809554740719e+00,7.231001750973159226e+00,4.844869354963759811e+00,7.242992807433214608e+00
3.594382461618706337e+00,1.214160455789079940e+00,5.860561340843554845e+00,2.380248419757194256e+00,3.215178672636406443e+00,6.857258915116661413e+00
3.464334801595972735e+00,2.856336890432547015e-01,2.922041580753902856e+00,1.479444863139894206e+00,3.917580560625744113e+00,3.678774847335943399e+00
2.377436460242889460e+00,1.174432911745760366e+00,2.972427645517162098e+00,4.698961440548833579e+00,4.320265412761732371e+00,3.563957590983751533e+00
6.168898916880050098e-01,2.344981058418053710e+00,4.967983254053091713e+00,2.436663947092990501e+00,2.833256465635991983e+00,3.427839646796428941e+00
5.289328703381257490e-01,4.278993031174753270e+00,5.150581294874475802e+00,3.929225381044925580e+00,4.040242014388850222e+00,3.613849435345723116e+00
1.190065588894963833e+00,3.876777428436168904e+00,6.597055078461122157e+00,3.905384407376448319e+00,2.421543147625564885e+00,4.484822574258225281e+00
2.046876418107347551e+00,5.296742031960803843e+00,7.655980168272435549e+00,4.532953670075244190e+00,2.088582328688695089e+00,7.580983762799295533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242140990787200749e+00,4.570618558461459813e+00,6.260387058300037388e+00,4.837151608494708377e+00,1.416853194316918696e+00,8.466131673649286427e+00
1.435371475246011608e+00,2.712139343459970320e+00,4.854607692099209615e+00,5.834971849132930544e+00,2.834080062768408403e+00,5.984631157008937663e+00
2.162881595493998166e+00,9.868837667402989844e-01,3.838566082496369880e+00,3.193899778268574963e+00,2.758656646882002850e+00,3.045441535149518764e+00
2.634332518676163915e+00,3.463263580944508480e+00,5.348088996674349005e+00,5.635768824097131535e+00,2.529317247069611696e+00,4.120691812785991281e+00
