VR1,VR2,VR3,VR4,VR5,VR6
3.973334726525177274e+00,3.320531874451785548e+00,3.689553858153288068e+00,2.124454657363329169e+00,2.269527468747515986e+00,3.804654981484718590e+00
3.659463182113040780e+00,5.280150697336598142e+00,3.050503220120819758e+00,4.426009320006634162e+00,2.855870574878746737e+00,1.306968223948041352e+00
2.832437002868980702e+00,2.756846835754986014e+00,7.201071531070167175e+00,4.304029681744332869e+00,4.053453758810475094e+00,3.761603277704829384e+00
2.903328473537825083e+00,1.844270565793410643e+00,6.201776100779893497e+00,4.367932510354484599e+00,4.619330684090373396e+00,3.675031255360311278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233761854811293190e+00,5.080973121774640333e+00,3.526666630108064915e+00,3.826759854953760254e+00,3.379911930308405310e+00,6.039558243316124120e+00
2.754295192294836436e+00,3.989978983340001228e+00,5.314862824521442874e+00,5.299032100510740584e+00,2.746328175148719630e+00,3.586469067857936288e+00
2.701146845401097174e+00,2.355645762250083486e+00,9.225488720526474395e+00,5.500984109862071314e+00,4.339213624951298698e+00,1.473520615375331744e+00
3.243962270817303484e+00,2.604625700723222081e+00,7.892649575339889978e+00,4.438592698526316660e+00,2.719289518363672276e+00,4.988228306568066373e+00
1.603265333486035615e+00,1.856292121992354716e+00,4.627675944918663298e+00,4.047913928118483717e+00,2.362113826013716444e+00,3.456010643968245866e+00
1.468382534631762271e+00,1.811228233937318022e+00,5.827441464214048850e+00,4.199324388866150670e+00,3.839033629149459337e+00,3.646759402566583930e+00
2.380264779373559403e+00,3.996744396229028773e+00,5.204576409596872288e+00,4.620550616449064840e+00,4.161260431619071554e+00,3.766263538624513352e+00
1.139973997977211884e+00,4.583768418078829399e+00,6.020780045754420051e+00,6.042082625120688277e+00,4.681042574575091209e+00,3.032358596242240800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145177326604559065e+00,3.306623533448232344e+00,7.008452537470009958e+00,4.542331578414427362e+00,4.428466663948936066e+00,2.739517717197374136e+00
1.757095833892551529e+00,6.466637166656031610e+00,8.358717793036261057e+00,5.013984753901535640e+00,5.381839965305502460e+00,3.749818007197347480e+00
8.745533687580220317e-01,4.980072748575135932e+00,5.630070225380237048e+00,3.823060047876317480e+00,4.153966137308937157e+00,3.871456365466888982e+00
