VR1,VR2,VR3,VR4,VR5,VR6
2.547673296796230780e+00,2.145767463036700295e+00,5.536765286327745450e+00,4.629403632593803941e+00,3.714853229351145814e+00,4.839269252522059084e+00
2.177476390629345282e+00,1.092267135830622626e+00,6.559755806608826845e+00,4.737348544064260203e+00,4.236144843202021448e+00,6.660751901017889054e+00
2.804847472774708805e+00,3.973690824224690665e+00,6.299282647727823203e+00,5.931747465689346299e+00,3.307487490954813758e+00,6.664772042787075357e+00
1.504395911133217245e+00,2.750201200698263904e+00,4.651122266283765683e+00,5.692553170726964318e+00,2.737489694640024229e+00,2.602682560650068311e+00
1.212993107921931824e+00,1.837291314708583423e+00,4.983416440705809691e+00,2.749464769830977762e+00,4.959730478075177196e+00,3.976051854913650097e+00
2.307687415153139909e+00,2.263481007916964938e+00,5.064390801387780527e+00,1.967711254545046806e+00,5.589558800308091158e+00,5.846074222192163106e+00
3.152537679221230960e+00,1.300299694922436800e+00,5.347295839307611764e+00,4.634905531484646346e+00,4.313294734345987536e+00,5.378043832911758138e+00
1.898927621497499274e+00,1.929032225196919859e+00,4.977521925252146318e+00,3.644357645051504058e+00,3.996578716973728795e+00,6.095901813030640604e+00
2.129977746276149997e+00,2.507612360574600352e+00,4.417402732862259818e+00,3.927691132916331540e+00,3.998079612658096416e+00,5.067919343574740054e+00
1.565019289460791496e+00,5.229894668868286800e+00,5.638564980227533496e+00,5.681687777895446878e+00,4.970661516207272257e+00,4.664656116760867555e+00
1.971709894776354277e+00,6.178158209988145799e+00,4.723579253161299008e+00,5.678557910833497147e+00,4.607559769978195163e+00,4.266934393060306085e+00
2.361680061966138222e+00,1.223321594304842330e+00,7.711595954388704044e+00,2.955187113757513195e+00,4.132245510175016179e+00,4.829317530994839736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232114510403169660e-01,6.154680522825999311e-01,7.274875618321627435e+00,3.226597414677932374e+00,4.701860998014170789e+00,6.980507870286105643e+00
1.415563746910677878e+00,1.654198799988608748e+00,4.252121292814317499e+00,3.259604664003322050e+00,5.175876042881387917e+00,6.428124997379883077e+00
3.635176661276099619e+00,3.630069182855294230e+00,8.292565019878230359e+00,4.587963255235984583e+00,3.689504541210039346e+00,4.259464978424949422e+00
1.228821905527734737e+00,2.270385397350759948e+00,5.689188031927628231e+00,3.824907601309039507e+00,4.145385904978184044e+00,4.233780710952998128e+00
1.215230004209992387e+00,3.016099937004206311e+00,6.262690700513285691e+00,4.519704601414820999e+00,6.211143514554373191e+00,8.492952101099774609e+00
1.367415302326816740e+00,4.764689056577421589e+00,3.460575887054595956e+00,3.501850049891872985e+00,5.575476006534605844e+00,5.181053612298683220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460296707373248015e+00,8.004161666551179444e-01,4.479517171909225937e+00,1.671919579272059586e+00,3.187440722718575259e+00,5.554303737517882311e+00
1.426059990650964115e+00,1.683480398603237838e+00,2.181696902979347819e+00,2.462341433732357032e+00,5.165097276259842829e+00,3.663722203213796380e+00
3.118073190560531671e+00,5.834451325290671342e+00,1.965689755903874403e+00,4.517611827143520387e+00,3.004508067611378230e+00,4.629803640699982736e+00
4.339122135394108071e+00,4.164477833260869843e+00,6.056730923287290125e+00,4.496210755368205803e+00,3.567295177946586016e+00,4.245319799840293840e+00
3.133001781248418105e+00,1.691055242549911242e+00,4.672533291906118436e+00,2.940406470841648190e+00,4.443789144994872764e+00,2.805695127847984693e+00
2.028789545476633371e+00,1.731779078807787808e+00,2.681938662138378060e+00,5.039302973955568810e+00,1.505321507688124338e+00,2.720386664368231955e+00
3.773768873767664900e+00,5.121632425862497229e+00,4.764600268032056718e+00,5.529508761872087952e+00,2.708116634346549034e-01,4.213552243825789745e+00
4.173852917016592556e+00,2.472572650755974877e+00,5.025910826429970335e+00,2.653767918201523912e+00,4.364941601871006327e-01,3.312304060486085611e+00
2.395111248969966411e+00,1.264714200365271823e+00,5.712645535378458206e+00,3.120266371908662961e+00,5.789876214785008024e-01,3.344763192406646546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347276209439023376e+00,3.652557721394370294e+00,4.626263957598395926e+00,6.204028769425080192e+00,1.420955041382978790e+00,6.996259753583229823e+00
2.623224701761295741e+00,1.561135964797582210e+00,6.178513774097247335e+00,3.659084808283675549e+00,1.840807063373927077e+00,4.200937323044404259e+00
8.990699591476412067e-01,1.275864266754988874e+00,4.953343646626839458e+00,5.063739702533061049e+00,3.907618151941441020e+00,3.880167454911787495e+00
1.922270270467963504e+00,6.366460161929303752e-01,6.148671641103270247e+00,2.428446692550931818e+00,5.557247512225551134e+00,7.820145060854521546e+00
2.442472643554772560e+00,3.826683841658255147e+00,5.484916840077327826e+00,5.606660263692361035e+00,3.659072519587079242e+00,8.343424952422360263e+00
1.801294175310049761e+00,2.564146465767375371e+00,6.096104979291750325e+00,3.614300634282999525e+00,3.593904876769501655e+00,5.951484677227132813e+00
1.959002727107274300e+00,1.948888583026485932e+00,4.548500757455038901e+00,2.914699762999670707e+00,2.265568325189062371e+00,6.030669540617489943e+00
3.854960420470091798e+00,3.609095767606280702e+00,4.921650602116314666e+00,4.537865440963573249e+00,4.684800140376771616e+00,5.501590639347489819e+00
6.150631793041057449e+00,2.142353448071138367e+00,5.951464351756847293e+00,4.394938448512811568e+00,4.803097617632186456e+00,5.184819535877716490e+00
3.872054099274219841e+00,3.233650898121820383e+00,5.223855491393107009e+00,5.349967041746483076e+00,5.295557038728004429e+00,4.321524167384542814e+00
4.094110011378446323e+00,3.334210156960847993e+00,4.891979014816577376e+00,5.787970870267971080e+00,4.890023108828277287e+00,2.805721020190922843e+00
4.454413087103372249e+00,4.209464708932095789e+00,4.856515888396450542e+00,4.924197341080361667e+00,5.196217020684657406e+00,7.783059599850776777e-01
2.444038203265037179e+00,3.152111194599383381e+00,4.416559479602762295e+00,3.246164676766248647e+00,3.784998353371374691e+00,1.612332407046803251e+00
3.866491025389746650e+00,9.463159503733407085e-01,3.650563864190643493e+00,1.647649497243885985e+00,1.175542376401293332e+00,1.555351272487385472e+00
2.281735745672953897e+00,1.707207279076567996e+00,6.448093064807997266e+00,4.258725731369690237e+00,5.163538261425317799e-01,4.249749526709264202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890124871830519471e+00,4.782067579696074766e+00,3.468988920081529592e+00,1.647760794739722368e+00,9.816871855538122915e-01,2.365660395788636183e+00
4.959739219493902951e+00,4.685366198744734589e+00,5.219870856852536711e+00,3.341215489370931824e+00,2.572946939343056627e+00,1.723581259512262154e+00
4.298179018320896105e+00,4.554722261029908736e+00,8.045707513378772546e+00,5.401985239299862407e+00,2.044842865842996016e+00,2.977391889629118271e+00
1.935962825285391986e+00,3.320065944730543617e+00,4.014397473794217852e+00,4.646713109187249557e+00,2.250734982508817872e+00,6.100333351348528055e-01
3.290172748329927455e+00,3.788678504468996344e+00,5.293681086236196265e+00,2.794513409377470392e+00,2.578917078645451166e+00,2.795577522253580582e+00
3.161971831430841817e+00,3.800945053263144136e+00,3.863126936756071217e+00,6.598432863551542127e+00,2.429086853291106074e+00,2.775388260963304266e+00
3.061960094035740099e+00,2.613231876665750963e+00,2.151280576623549656e+00,3.451774515362696860e+00,2.954296907244851944e+00,8.051933858837561075e-01
3.502210130012584521e+00,3.459076314368596972e+00,3.085131111709679796e+00,4.893800191662681875e+00,1.582498006369353449e+00,2.490712122103177606e+00
5.029247177262636370e+00,3.797837240975458162e+00,4.926782729263442739e+00,4.292934764777826651e+00,2.787306352238599683e+00,3.275427967148959674e+00
6.193619752155020031e+00,4.078679234447061930e+00,6.317054819708875613e+00,8.078071272517478363e+00,2.888113257488980956e+00,4.174336281540895754e+00
3.183334868514153371e+00,3.630359977927431814e+00,6.908707061029423890e+00,5.661860398702167174e+00,2.068612691364320355e+00,4.344774426791413013e+00
3.013498211989531494e+00,3.735228134153032897e+00,4.073219548679769986e+00,4.142673606602897962e+00,1.667744627301884774e+00,3.113971537343857676e+00
8.573080895857931871e-01,2.824216622487339290e+00,3.513138657709887092e+00,3.472319268010165771e+00,4.130203560275713670e-01,3.283021045860695875e+00
1.682890951983622596e+00,2.687271532438740174e+00,3.205590948308734589e+00,2.481852044050451234e+00,7.039931533123242602e-01,1.394120293926092380e+00
2.327408048608725188e+00,3.422357580119359532e+00,7.721104766842628031e+00,5.872179356497711389e+00,6.222807755034178712e-01,5.528449675715419787e+00
5.870071272519017391e-01,2.545997341185048057e+00,5.220710353990043018e+00,4.165134531058492406e+00,5.059980781079200796e-01,3.218905261077151359e+00
9.019009080744870843e-01,2.035563437877519810e+00,6.516923374770785315e+00,1.731133559048604109e+00,2.738840980621594312e+00,5.670460233639775360e+00
2.210172415957320169e+00,3.367419412461780226e+00,2.431803428504344833e+00,3.101703752168352146e+00,3.141874407882434994e+00,5.199466943701342991e+00
2.858229535284150469e+00,1.440946131301407585e+00,4.142908566272897275e+00,2.438151234026924463e+00,4.218315902238453319e+00,2.296046117904620765e+00
2.758865286436169129e+00,5.654677144444146819e+00,5.271627504903415584e+00,4.024251127756507174e+00,3.431241356340168913e+00,1.948426132897446372e+00
2.705259265669244684e+00,3.822083341022969538e+00,6.667334855964559992e+00,4.105319799604851383e+00,2.983563937615723027e+00,4.032379418874292298e+00
