VR1,VR2,VR3,VR4,VR5,VR6
1.748844462871625982e+00,1.325153370534525976e+00,4.860196487649449892e+00,3.629477754807256762e+00,2.955269701376702418e+00,4.399174688781822162e+00
3.052481464138788958e+00,1.748066189175283114e+00,4.672710558496295796e+00,3.121108031267065375e+00,3.529957403064607036e+00,3.506162916527394202e+00
3.678000153246524295e+00,4.941166095412977022e+00,3.519498824360020706e+00,4.769610482737617119e+00,3.899984785316620073e+00,1.470145653961377974e+00
3.971761680561253005e+00,3.544853615206239983e+00,5.494051286920057287e+00,5.434355842408212567e+00,3.039211153458841075e+00,2.651086828397349215e+00
3.892007139486089340e+00,2.956973042642403016e+00,4.614259515592316951e+00,2.685417024194616697e+00,2.903185461351708074e+00,4.287502434324125034e+00
3.002251415637429144e+00,3.771737587437034911e+00,5.463843173809529219e+00,4.750743078312950729e+00,4.341099033368055693e+00,6.218069497115030764e+00
2.905746550013251994e+00,2.530130693536212227e+00,6.614679449555564972e+00,5.287424764202816263e+00,5.402591713000289175e+00,6.310775574050864201e+00
3.153368792209038762e+00,4.927226603923841708e+00,3.504428326391296089e+00,2.033514135121892608e+00,4.728947878890274126e+00,4.253241174743792818e+00
1.204628937101521968e+00,2.144284487279883855e-01,6.809530911244042528e+00,2.593353082649390906e+00,5.085711029434598629e+00,6.973327780690686595e+00
8.423578656461216951e-01,1.965628719171918171e+00,3.678026031287604081e+00,3.518404699428903548e+00,5.150930712888520446e+00,5.941379478125305091e+00
4.094037089657614814e+00,4.110612336758815211e+00,4.087204997256937311e+00,6.846917435745583980e+00,2.913483995398771675e+00,4.685643971356546089e+00
9.382370585462251888e-01,4.196269743161581189e+00,6.127508663634264607e+00,8.576856799407881482e+00,3.558772905615092519e+00,6.908306112489992046e+00
1.194205028394479173e+00,1.441865184407807199e+00,4.656713317490496884e+00,1.297532053097874005e+00,2.445463493775221764e+00,6.502401640896717794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458652092003054790e+00,1.462408452885743060e+00,5.615541786597100682e+00,3.848912349274533184e+00,2.020138360913237729e+00,4.623126385201177690e+00
2.101100427617666355e+00,2.963004519442688611e+00,5.656777687609904071e+00,4.295093583840633222e+00,4.063257057476116429e+00,5.019798333184609440e+00
2.456718963796157507e+00,3.967945781067988342e+00,3.243060917496122464e+00,4.144099860696897508e+00,2.684030823366854168e+00,4.299384697848182668e+00
1.883230234976749795e+00,1.471280537688595125e-01,4.832412918826928916e+00,4.220593991673580625e+00,3.209878681142143364e+00,4.908127150731697697e+00
2.730402482770760475e+00,2.951453858094116534e+00,6.009884703925616023e+00,4.063218668414219970e+00,2.035095740901851524e+00,5.709980275237700020e+00
1.443323041924087669e+00,2.411898178033703655e+00,4.861066065592444474e+00,2.936397870025578616e+00,3.751555912971851647e+00,6.032783110788837888e+00
3.671587634779429621e+00,4.391827621280555149e+00,6.084252419952576929e+00,4.652325761261796977e+00,3.656604448332231527e+00,5.591335169371419056e+00
2.332707289860087130e+00,2.113373385065246968e+00,6.149458091697351136e+00,2.477461151956499741e+00,2.918812054217269747e+00,5.995329341245110299e+00
3.185261370748404541e+00,1.310654436366531783e-02,4.638453624283561005e+00,2.117310631059079906e+00,3.360209251223273963e+00,5.519765986686473447e+00
2.715697567804198354e+00,7.019454111708491872e-01,4.676908748193462806e+00,1.521806814583942735e+00,5.640138077824344620e+00,3.417884633809908479e+00
1.554447357179000733e+00,2.911210993174202510e+00,5.754317950567038764e+00,2.795051003856536376e+00,4.522654741029964676e+00,3.111021663926755387e+00
1.400460121530631374e+00,4.350474213710038285e+00,5.728625840568176919e+00,4.481328209888500780e+00,5.129375327068329327e+00,5.662479304728321061e+00
2.715321326211538544e+00,4.624194468701259275e+00,6.054546234130200766e+00,5.685318699073832249e+00,4.551554092829078968e+00,5.957310597466706881e+00
5.012014822673063197e-01,1.586930690531499710e+00,4.956696275306881283e+00,2.785381495986748224e+00,4.476208072675460059e+00,5.785464908874232037e+00
8.839649231789263872e-01,4.125584755021121097e+00,9.011430984073946604e+00,3.560908835054609423e+00,4.556946071424802014e+00,7.056511969558796338e+00
3.158260221013629909e+00,1.863328584038538738e+00,8.817374050669755547e+00,7.335364199507594662e-01,5.502872926730145053e+00,8.194929647569480835e+00
2.471574174302106464e+00,3.231585569772271072e+00,5.142692417750690304e+00,2.281856317526824718e+00,7.479913550329334804e+00,7.996771750100359455e+00
3.486915197138375166e+00,3.048269257434995438e+00,3.867020449380285996e+00,4.733990965826582631e+00,7.336932040931748666e+00,4.446730756406832796e+00
3.993815570236023405e+00,3.185124096650848724e+00,9.184763888685232303e+00,6.036549848298959020e+00,8.114774295153591055e+00,7.834230633324541060e+00
2.180963469965316204e+00,7.708164350865449599e-01,7.557734687977036181e+00,1.501940724230822255e+00,6.742417187850454852e+00,7.257347782571038408e+00
9.154339101468216278e-01,1.154790105756363205e+00,3.359435251347982376e+00,1.341648761256321265e+00,5.203020298507670560e+00,3.707640732673766593e+00
2.417923958513071181e+00,1.997290555875907980e+00,2.546269425011294718e+00,5.378370628648827534e+00,2.960458947932457896e+00,2.812135075328957790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535672080399718364e+00,5.114432541520214315e+00,5.347184440528041094e+00,6.964233198162758320e+00,3.446298269423189176e-01,4.606772738139826018e-01
1.944341769200166103e+00,3.842078935420241592e+00,5.365493559042666227e+00,4.229806992321657688e+00,1.672015455732480227e+00,3.731788291374059874e+00
2.620658938736092569e+00,2.531930734218647228e+00,7.653000586021870610e+00,3.839983674351159504e+00,1.507150568150722680e+00,4.975089026542248938e+00
3.451696514905734148e+00,8.308750383596184008e-01,5.636660193083322667e+00,8.638882500742459669e-01,1.615228060005327038e+00,4.933319515774366337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455863819874771092e+00,3.600520350072187625e+00,4.456771648107956452e+00,6.002135940657733038e+00,1.502470299479063076e+00,2.423924595505695390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
