VR1,VR2,VR3,VR4,VR5,VR6
1.982874016168109543e+00,5.661621315690075207e+00,4.251717340694042946e+00,2.689112650856458231e+00,3.531324220409375769e+00,4.775765306307431679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271970329236615793e+00,1.418997053444532419e+00,6.694159076368843664e+00,6.449891580636860411e+00,4.354742124112266133e+00,5.849235042278486674e+00
2.517907724549172777e+00,3.729353889870338890e+00,4.678923433763658934e+00,4.406252824081569486e+00,2.352634494886458594e+00,5.246314180082285006e+00
2.041117245712240180e+00,4.358234132461173971e+00,2.214391401997205300e+00,6.572858689874481186e-01,3.498280695771898152e-01,1.687958577071841937e+00
1.967562995819073235e+00,2.550751776355586031e+00,6.153756549230235073e+00,7.147747267880288469e+00,2.778403253578213494e+00,5.165880895951316276e+00
1.823147480166549927e+00,4.139858233002460253e+00,5.350624129949785868e+00,1.316577427734836991e+00,2.054731138301236548e+00,5.888788506614652363e+00
2.774500374018425308e+00,3.563329184626737867e+00,5.192088489299396592e+00,5.287803555450125259e+00,5.050347096001939207e+00,4.331692082640224761e+00
1.845472929680859631e+00,4.854741053361061986e+00,4.426955900899081975e+00,4.441856233644627672e+00,3.543716746327385092e+00,4.466345060685771529e+00
4.189373176307461755e+00,3.963709160856295100e+00,4.436578079853955359e+00,4.697070502454318230e+00,2.921999251108243989e+00,4.324259323647515529e+00
2.540016418294892553e+00,3.083829948316665348e+00,5.510361753225785364e+00,5.106021294131338983e+00,5.221467612738440067e+00,6.164978470070151317e+00
9.929056829105724624e-01,1.007893572505210500e+00,5.655027603306935546e+00,3.757429334485829386e+00,1.492851081962426996e+00,3.254336223077771706e+00
2.584589621538877946e+00,2.311552793105048575e+00,4.536329349638850594e+00,6.002796215772388422e+00,2.925744155124526902e+00,5.292943340467588520e+00
3.420269982635243178e+00,1.553972931459651541e+00,3.076578449254882663e+00,3.748547219968428212e+00,2.498543557655937164e+00,4.562411676763511004e+00
5.125981405244708355e+00,4.225856273055642376e+00,4.859116923339829697e+00,5.815115443321452915e+00,2.267902206053403535e+00,4.587974401494718357e+00
8.929809912897439528e-01,5.120042713210021468e+00,2.561479151775579943e+00,2.966676979316544838e+00,3.681126858448536154e+00,2.150909852156947188e+00
7.692034299444745482e-01,4.655720787590356124e+00,4.241544369492070032e+00,4.011681552298531628e+00,3.481305477199225784e+00,4.227448452897840880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115660270599192483e-01,3.973621370657353324e+00,4.108676090101954337e+00,5.024070323681921302e+00,4.410724097296361279e+00,3.739539435261334255e+00
7.033367100957517160e-01,1.586479186797573604e+00,2.909424125312582987e+00,3.909883608652029441e+00,2.453721969950525050e+00,3.814302870568538228e+00
3.351526974058430142e+00,2.283662232359492172e+00,4.593062263910094423e+00,3.225088428538502860e+00,8.662982522660724882e-01,3.190300084935122626e+00
5.684866253939409475e+00,6.994266416134653497e+00,5.205961733100480160e+00,4.796241577591469962e+00,3.549292472226998285e+00,3.144295425567490199e+00
3.462787989431697078e+00,4.248527569786588742e+00,3.354177258988848109e+00,5.280625209639588036e+00,3.981830326427223454e+00,1.770265819114956063e+00
2.987623893781103046e+00,4.130420550849702721e+00,7.425317232653032562e-01,3.799360895079868961e+00,1.791633703388349819e+00,4.536394675115085207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810019796205375897e+00,3.897920555479896798e+00,5.167544204505684746e+00,3.667358417589851705e+00,1.068269045765303904e+00,4.977455411648399775e+00
4.038481458336487862e+00,5.069719655707311645e+00,4.150643104857056009e+00,6.746467731428341885e+00,2.513813655171790895e+00,2.833313074805798415e+00
2.055343987310165765e+00,3.271752423333349924e+00,1.925133534972576665e+00,1.672356331221275028e+00,3.581158857039109300e+00,1.754499186798011756e+00
1.075258740980353789e+00,2.889403219362630448e+00,4.357396855993958873e+00,5.601684576997190135e+00,2.410781253913794497e+00,5.394908959385399605e+00
1.538891380553243371e+00,4.723016016122110194e+00,3.360747591393653089e+00,8.054177296548443721e-01,2.554484193367608125e+00,4.226793848520724595e+00
4.348874983410408568e+00,5.064805412349503655e+00,4.910996728749724483e+00,6.400764041522811532e+00,3.310450749700299511e+00,5.095674709583566830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452225808960132980e-01,1.098990526276342194e+00,2.893478334387881823e+00,5.072223168174678776e+00,1.629630461042755218e+00,3.056747979128002779e+00
1.161510904621513962e+00,3.567662647066338621e+00,2.379061559471775666e+00,4.859581792773190578e+00,4.497489483450469727e+00,6.348878591475585864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559400373039499410e+00,3.464536796455582213e+00,8.137021851136564621e+00,6.787441073836463445e+00,1.902879319927563317e+00,5.054649686578314594e+00
1.736119175713200846e+00,1.372050882235409608e+00,5.183446514716657738e+00,5.826504672149734887e+00,3.577886479420687493e+00,6.306231896082852728e+00
3.223213001640092834e+00,1.740190814963106680e+00,6.719802501624942082e+00,4.324800377428668519e+00,3.259237146995300538e+00,5.922405741975068416e+00
2.255078474527310028e+00,3.849769492192561593e+00,8.231141500950355905e+00,2.131707826323901322e+00,2.455163266381084064e+00,5.442909015251348848e+00
3.413733196473462961e+00,3.564601269669755546e+00,9.344069913056220145e+00,4.755149136701864343e+00,1.429927450083219309e+00,6.047423092067202965e+00
2.741202733423096394e+00,5.316893234929791490e+00,6.820076367977430998e+00,1.641824821998956185e+00,2.478035051390448551e+00,2.917578752240494566e+00
3.193954294307069119e+00,5.643430648905170877e+00,7.337053534885980000e+00,6.294651660474277044e+00,3.507149422320887666e+00,4.778568398223378644e+00
8.991359244398491324e-01,1.955127707332849241e+00,4.171484606296373521e+00,4.200912644921842798e+00,2.697381206906151796e+00,6.058174010123044795e+00
1.999039082737435802e+00,7.526289837184774179e-01,1.860975985213739747e-01,2.315623569235774948e+00,3.184426387453195506e+00,3.503550484422432110e+00
2.484765376838019790e+00,2.377831799449999117e+00,1.269509453162942947e+00,3.936503302099303880e+00,2.962689168204266643e+00,4.017289235302138550e+00
4.047954562524750166e+00,4.140642173681269966e+00,1.967491092271353992e+00,3.902116926341125058e+00,5.119142139136867442e-01,4.794575776572993497e+00
3.531168753255795156e+00,2.805664267043559423e+00,4.795440831415520577e-01,4.688366963313058911e+00,2.563734777094248685e+00,3.501022846719477499e+00
2.051310917278114765e+00,1.598141618714124412e+00,2.718411567790987693e+00,2.405002931092703911e+00,3.791394385464610828e+00,3.621539993926755852e+00
2.272274530600839171e+00,1.713944327930329026e+00,6.702609610683556873e+00,6.845891196601057160e+00,4.173117188296417979e+00,6.913608999707163250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727958271703925242e+00,3.309130246441205347e+00,6.389921966506509676e+00,4.688941641304471553e+00,4.121754007189371904e+00,4.358917969200056142e+00
1.352224767397264493e+00,3.954477105481646326e+00,4.068997174009701290e+00,1.884988318671721341e+00,4.090447016853052453e+00,4.522236111333219455e+00
2.325210043824629036e+00,4.479208425527874127e+00,5.995308008753699625e+00,4.993347530112478339e+00,3.079248034108417631e+00,4.812455729991256703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397170886750858543e-01,3.473868682661681362e+00,5.658865630253331780e+00,5.099491320042034204e+00,3.877363083978238478e+00,4.686892029253048264e+00
1.993534669616690014e+00,4.394897197687486212e+00,4.491421603735290979e+00,4.687805627073064585e+00,3.541162475058366343e+00,4.437884220144937331e+00
1.756838065872075028e+00,5.581847878623932502e+00,4.336238205263281742e+00,3.991783646951215125e+00,1.295452917705643747e+00,3.449985296850878846e+00
6.027105756601203179e-01,3.839108114663435600e+00,3.562141954594802318e+00,5.396057176772412589e+00,4.018604585083735081e+00,5.484607015319253875e+00
1.150210054520210079e+00,5.256944390788580890e+00,4.994603554505618881e+00,2.676736696912327851e+00,3.064395373384901866e+00,4.470096884347888100e+00
3.247685322088083915e+00,6.425111534661564150e+00,3.321667483386297359e+00,2.989823120373868104e+00,2.621471248591640268e+00,4.124499523467865636e+00
1.731597538280812865e+00,3.717220634079566821e+00,1.829926571355831477e+00,2.546207294625995043e+00,4.351141272641534385e+00,5.614161089156777251e+00
1.824280181795183253e+00,2.923829562051161179e+00,5.257735081146966749e+00,6.407539413063886080e+00,4.889665123353017506e+00,4.115025155904558751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413158394737013879e+00,2.729821048332555122e+00,6.324615960315581376e+00,8.161363787336306075e+00,4.183773988925322485e+00,5.151975936774256581e+00
8.974776520601808194e-01,3.662000100881711351e+00,3.245298422664515403e+00,2.028426334229113781e+00,1.460486133048357615e+00,2.807388750190177529e+00
9.896025120416875875e-01,5.544126535469670713e+00,4.018790475221734937e+00,5.257974670217919311e+00,3.784271373808812733e+00,2.124965082650051684e+00
1.283912045705607685e+00,2.765838943096257996e+00,4.611559457680798779e+00,3.358944318193426426e+00,2.392118810163592180e+00,2.661329126444383242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065615305480323016e+00,1.163985449819766815e+00,6.796864388174243210e+00,3.777672448260783078e+00,2.418897847666992895e+00,5.190581034488402246e+00
5.579479431339802176e+00,6.000548775803750345e+00,6.567441535931957119e+00,5.288102968685213234e+00,3.098434163026644761e+00,3.086480362730940730e+00
4.504119152905301959e+00,4.476446156574033886e+00,7.172885384771985784e+00,3.052361368481003367e+00,4.041032625259171063e-01,4.878677495156266808e+00
2.672841398282503889e+00,4.885389642513885633e+00,5.634632083301472250e+00,6.300102336769432654e+00,5.846035233613914528e+00,7.639633116973957527e+00
6.777082315124884904e-01,3.324299316357301581e+00,4.811843085434563072e+00,3.310564442120925044e+00,3.467301828682594511e+00,4.790938019209429299e+00
2.325941357976555324e+00,4.098945638637330191e+00,6.100250839224311328e+00,3.306585149039404481e+00,4.209972217288684426e+00,2.665655791117556461e+00
2.439760217128899011e+00,2.104482009922524988e+00,7.153572648306471216e+00,3.881830611485121096e+00,2.525232822081178163e+00,4.074074454400984813e+00
