VR1,VR2,VR3,VR4,VR5,VR6
1.975327685920868603e+00,2.577315672076006869e+00,4.504101246909857359e+00,4.849553942930330486e+00,4.607567961911719578e+00,6.141668222880118932e+00
1.256223208514381406e+00,6.556531386567939990e+00,4.648949933166966808e+00,4.527610113526173485e+00,3.526344683068888042e+00,2.623199672817335681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954634532185391516e+00,4.085662991919512876e+00,5.182950202428139974e+00,5.204703401192285916e+00,4.163181987052513300e+00,5.804629184308126355e+00
3.245805735142423210e+00,2.483842201931906857e+00,4.900340647437016806e+00,3.399394705083616852e+00,4.419596892163868418e+00,5.009477246133091199e+00
2.848610198676146066e+00,2.333688561705695719e-01,5.147400971409411774e+00,2.394436649479675605e+00,3.428878494689062251e+00,6.879065069192925819e+00
3.032652498709672351e+00,2.850864545129303540e+00,7.345278389179284773e+00,4.245524475177658630e+00,5.122708204839826251e+00,5.171401710026287901e+00
3.215276707427139335e+00,4.226218069221465257e+00,5.937879895905187055e+00,2.526893145655748629e+00,3.555045084396814659e+00,5.226404744664105095e+00
2.690731454509410980e+00,2.329154394469532541e+00,6.821652499624941690e+00,4.378827647374566645e+00,3.252665031886692315e+00,5.582910569301483328e+00
1.619309004343863378e+00,1.395128287179845827e+00,7.012979047216552964e+00,4.103941513076497571e+00,1.958736646028039541e+00,4.583469947442481818e+00
2.642828385030746130e+00,3.596509020506312826e+00,5.243590989065339159e+00,3.563136458611535495e+00,4.135632680809217199e+00,4.070999203969597247e+00
1.887584584082865335e+00,3.055291647293469026e+00,5.047060183360361663e+00,3.972952320399608883e+00,3.052638426832236185e+00,4.773841591729359735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591796398213543018e+00,3.224369395967607410e+00,5.472841423193553823e+00,5.254743681863008220e+00,5.011194603145208148e-01,4.814242295540815064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572390263779972930e-01,3.008517239211700556e+00,3.342063025127114173e+00,5.502078695946806874e+00,1.404916019149755391e+00,2.740774512771857907e+00
1.120960199387346368e+00,2.617308923824040345e+00,6.070750455489806185e+00,5.118030333945295496e+00,2.431982738615158901e+00,4.696824882325708828e+00
4.655986738976358730e-01,3.348044658431260423e+00,5.206574161401105627e+00,3.810616631560758805e+00,6.408385504989460024e+00,3.719424955607542937e+00
1.293462536730534129e+00,1.406213462640600431e+00,4.898398665123933071e+00,5.816431070560863503e-01,7.160814675063639889e+00,3.306923034432087682e+00
2.242096802955959589e-01,3.580728097870019333e+00,5.086016607507160003e+00,4.005703390312437051e+00,5.635925466165698339e+00,3.955129908127663185e+00
2.026536261857873722e+00,3.841396871885397246e+00,6.482435936160316103e+00,2.108236752725304086e+00,4.835458133842196915e+00,4.050416914259209022e+00
2.869629811425606025e+00,2.449950544106538342e+00,1.561448977687713846e+00,2.659792780132167245e+00,4.031425455515294409e+00,2.461241630738179698e+00
2.037462738494931980e+00,5.616829506156451046e+00,3.938759831473387152e+00,3.343107234177741471e+00,2.664242422697854273e+00,2.669625434753014837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770209517692097556e+00,2.205380814548798973e+00,3.938044998342340008e+00,1.790994479533518646e+00,2.351447036774596100e+00,2.800070366890122564e+00
2.920708921428640803e+00,3.879233618488918456e+00,4.512463077298386693e+00,4.760460918623597770e+00,1.915432528498468345e+00,2.306650726845032473e+00
6.523881106950297770e-01,6.776311834564367587e+00,3.573186032737620366e+00,4.221977313841628998e+00,2.484759555052426627e+00,1.918003926951971749e+00
9.750000386005019948e-02,2.124636370101460336e+00,6.023198727020600884e+00,3.927815553227439249e+00,2.237862623828390074e+00,4.263833649753702382e+00
5.037644057731669456e-01,7.251287661781882221e+00,4.456746026807443251e+00,3.458305656985511956e+00,2.424790825004294881e+00,3.372605621699452438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897124335456378930e+00,5.746677179921631407e+00,6.433779635320164836e+00,4.239983016155129292e+00,3.150697560121415108e+00,5.837773788223436178e+00
2.328780240714147798e+00,8.653089923992784982e-01,9.161952395883542266e+00,9.584304471710378692e-01,3.528692228911927131e+00,6.499677842425278129e+00
2.140865979587043721e+00,2.729905852790249110e+00,2.803360652086477778e+00,7.365675552331254039e+00,1.372327153720850346e+00,5.148059215755985463e+00
2.874735170619490354e+00,7.777174195510125898e-01,3.204933180292177219e+00,1.176822420611582043e+00,3.021589777708179270e+00,7.184980705650611199e+00
2.701229445146068109e+00,3.824606888540432958e+00,4.998165074317229006e+00,4.737605612318289694e+00,2.461462855668603567e-01,5.389767062368139072e+00
1.883290549674231373e+00,2.421517261851459768e+00,6.255837068763331565e+00,5.490183477945922874e+00,2.089421116625324704e+00,3.856287768741569533e+00
2.291507763886861504e+00,1.894372571222346702e+00,3.700323106886679092e+00,1.674388308617521304e+00,8.036286760697226583e-01,3.164092039651112742e+00
3.885430606100444884e+00,2.713838239854673873e+00,5.374218063475185048e+00,3.885671230919264474e+00,3.232936143748439406e-01,4.752297777743186735e+00
1.253465829172372148e+00,3.544599944145350623e+00,2.116282688147674840e+00,3.975934850298882051e+00,9.449053537293092830e-01,1.623221283899928036e+00
2.614133286322877670e+00,3.362127841044689092e+00,3.764782291381368662e+00,5.111823393964927575e+00,3.110411537821736072e+00,2.788927313376311723e+00
1.919452233366686800e+00,4.125595568442065542e+00,3.744074857793114219e+00,5.927716113340869342e+00,5.046505034689270808e+00,2.188166608562258197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324636916542086151e+00,1.322948848886445150e+00,5.749154857638540506e+00,9.915855900483077079e-01,6.639752165141302953e+00,3.365276990215511965e+00
1.187303269592931976e+00,5.252907130753349918e+00,4.699749152928871077e+00,4.223076738965786170e+00,5.872586166749941938e+00,3.148283421602766197e+00
4.103753130493716927e-01,2.614440870600392319e+00,3.036564636147954133e+00,2.591520320160544344e+00,5.876239417655694020e+00,2.821476934508083012e+00
3.602561763827063501e+00,2.173536974887789519e+00,5.840683811930283298e+00,2.944860524588235329e+00,5.395860943748249205e+00,3.344339611573443616e+00
5.768351932252471670e+00,4.257130783280553388e+00,2.077685560551380206e+00,5.239416219480929726e+00,3.048093407331323945e+00,4.435736210949552394e+00
4.761017892032583632e+00,6.556228639624337440e-01,6.520998679770622530e+00,2.239674224157887306e+00,2.916492645868384415e+00,6.126447858847626549e+00
3.654067858449333350e+00,4.861000150388544938e+00,4.408883139229331505e+00,7.414658241122425331e+00,1.694135833302243377e+00,4.026871489692206652e+00
1.230997336321281832e+00,3.782796684090548478e+00,3.783208293978265857e+00,4.817477394331430851e+00,4.871343671106299844e+00,3.143210496712493196e+00
2.184174972831430139e+00,3.534303122303988243e+00,4.935502829421558602e+00,3.394701427492870849e+00,4.276893440226128718e+00,3.315449241058542995e+00
3.681932554972029870e+00,2.166998605066515537e+00,4.824210872901565139e+00,2.816690042987650688e+00,2.504670930594980582e+00,2.886766843560391926e+00
5.884128171541131991e+00,4.396826612453173411e+00,1.872885316121952748e+00,4.283448206339357078e+00,3.353778754083021951e+00,1.394085453188886881e+00
3.112699855672013349e+00,5.028680142390657082e+00,5.171816426949244594e+00,3.987589715698216519e+00,2.108929023205774911e+00,2.924419442506500655e+00
2.071707835878841664e+00,2.621941595923482637e+00,5.326207012009982478e+00,7.214334680531895749e+00,1.801154198385932936e+00,4.550188199441068448e+00
1.996539025384811206e+00,3.650633261890015024e+00,3.333016795004223987e+00,3.183083129673804912e+00,1.333029277750704011e+00,4.710186249108192058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146192268911857770e+00,3.473049240683786287e+00,4.951009076960949606e+00,3.114701194104254167e+00,3.940247157911406894e+00,4.906890137387284412e+00
3.572310663709661327e+00,3.594696672123498082e+00,4.863619267512240718e+00,5.846583104898971150e+00,4.198772602490391748e+00,4.887173192061247562e+00
3.111988344666470674e+00,2.570442039906329690e+00,8.164412070533273891e+00,3.439708405354795495e+00,5.357497597867407535e+00,5.685624027517906853e+00
3.986746930237776709e-01,8.816586374953621075e-01,7.093674735978646062e+00,4.708582605030509072e+00,7.193123251053139100e+00,7.507068795768772063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788507215470474865e-01,5.260327591419905247e+00,3.333094306779882388e+00,3.284370806553365441e+00,4.068259309438998272e+00,4.941498056728397259e+00
2.337969914589930198e-01,3.000926605265364699e+00,7.406924557059054948e+00,5.320543090775993633e+00,4.658770894520056771e+00,5.359500343034040881e+00
1.824647477397072670e+00,3.549418753626213618e+00,3.618261859048739648e+00,4.660099185398575372e+00,2.552836283676517937e+00,3.669135450059715531e+00
2.973677014736689550e+00,4.747696867208119897e-01,7.227779950347240856e+00,1.395904388042530808e+00,1.451996177366512208e+00,4.992238016678189005e+00
4.799598873139887090e+00,5.212497610053578256e+00,4.887491737019040272e+00,6.279065558112592704e+00,1.862533349415132378e+00,4.830026295626059785e+00
3.360121628751279399e+00,3.193088822104363178e+00,6.468457641370690681e+00,3.198355313417255985e+00,2.700689006986421337e+00,3.747428860060354694e+00
4.664335411605261328e+00,4.948250139530962599e+00,5.747321180695579734e+00,6.335250325013957351e+00,3.084099938514369477e+00,3.700059722090003334e+00
