VR1,VR2,VR3,VR4,VR5,VR6
4.312171007249169463e+00,1.086998531576179206e+00,5.819316108671014121e+00,2.900005964435421912e+00,2.646875417176255407e+00,3.783797751360779671e+00
4.177270273926692035e+00,8.808350349828799608e-01,6.415840022887437932e+00,5.426321573259697217e+00,3.190739731198592555e+00,5.293324996133978999e+00
2.126436142569824828e+00,3.122523925142130174e+00,5.717899383084260378e+00,4.744369774704924936e+00,2.928038004430955077e+00,6.019643385965126825e+00
1.836799119616363996e+00,2.576452714169026770e+00,5.471922524508520347e+00,4.882192547299931462e+00,3.425820683170319736e+00,5.553522990410403537e+00
2.677691360893238226e+00,6.209315021958192737e-01,4.343017764021734450e+00,5.420832244664024024e+00,3.256514999696933366e+00,4.497971349404700447e+00
3.894676168015214213e+00,2.233853061072510471e-01,5.883298247781976187e+00,6.591975717463027351e+00,4.186263247600987114e+00,4.506859838317336830e+00
3.119599059772454108e+00,6.839490094120872499e-01,6.083409601695525026e+00,5.906742433345103294e+00,4.393807171246470133e+00,2.719970774778621259e+00
1.254162853306764358e+00,1.339413603759054050e+00,5.558280678870776370e+00,6.433526643855633331e+00,2.526000082681695513e+00,3.236179237860480562e+00
1.924206536369565512e+00,8.308346571671418879e-01,6.153967139301347089e+00,5.023483257130029855e+00,3.767189908904841733e+00,5.396690463166252449e+00
2.009387506176393945e+00,1.377480644656346342e+00,5.014633043223414965e+00,3.545295651595179454e+00,3.632918948867037479e+00,3.953169885770231762e+00
5.266596629321973033e+00,4.361456000721709358e+00,5.294602021575269823e+00,3.921266714431279166e+00,3.627608261547605739e+00,2.340109106465106503e+00
3.212154174938242068e+00,1.338215884595398641e+00,4.804252794134729498e+00,5.713321052151583146e+00,1.417226820360531381e+00,3.226491046792767659e+00
2.496534828249060922e+00,7.510094726692044809e-01,3.907741482334953886e+00,3.184139878532151524e+00,3.733393749545522944e+00,2.455618076598341748e+00
2.743710835055594544e+00,1.630694150515486829e+00,3.501968509614670211e+00,4.386196228024800803e+00,2.447884092198010286e+00,3.463315333247122041e+00
1.045115377475542839e+00,2.510191880849401258e+00,5.835051477944743326e+00,4.969532132900972954e+00,3.405637352104763149e+00,3.142285411931236894e+00
4.492267451655047594e+00,3.617047822280522240e+00,6.445357144087643597e+00,4.471440005304943455e+00,4.592371476899609561e+00,1.637781159969653011e+00
3.515010123100328787e+00,7.068316698972212819e+00,5.996771808619008048e+00,3.895947623340823451e+00,3.397529571715237839e+00,1.759842051658749185e+00
1.874534439702702393e+00,3.528115611955683129e+00,6.291739683910848591e+00,4.913335890133429196e+00,3.696510869782802633e+00,2.285668229098240190e+00
2.540154503651224971e+00,2.969743395151550835e+00,5.796166751307438858e+00,3.785555177021161288e+00,3.979204263970995470e+00,3.867256051987714383e+00
3.428623069475909002e+00,4.902573490825838931e+00,2.638204900871310432e+00,3.763227909346805067e+00,3.031244895502075654e+00,3.455241680976326446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251147812202441756e+00,1.341154699146127394e+00,4.074478590837457226e+00,7.640243126580246624e+00,1.732076600326230453e+00,5.302554937776171151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047154456716244297e+00,9.176589143822346806e-01,2.554755396460589800e+00,7.166637280073747895e+00,3.365896533113943434e+00,5.994431658084033998e+00
1.204337043798464180e+00,2.168592901783248372e+00,6.381305551477778337e+00,5.847289654841024031e+00,2.819820127965293022e+00,5.510452380894759195e+00
2.361888890454816980e+00,2.807568329178642852e+00,3.940426007225616090e+00,5.256375759095218925e+00,2.584867121513041432e+00,3.837550181595670296e+00
3.143635951618072966e+00,2.489533206882182270e+00,6.386267848486967935e+00,5.673918439467659169e+00,9.011867285365737779e-01,3.671066289778881941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713828563559451457e+00,2.920786148882577926e+00,3.251065096758927631e+00,3.520771425703715707e+00,1.225261028480093994e+00,2.933405129628787300e+00
2.863080751192608187e+00,3.833739474086003352e+00,4.250287379523622455e+00,3.292490558521242505e+00,2.608489532174822045e+00,4.487287426807159640e+00
2.101751758057399222e+00,3.185782723042502429e+00,8.525225973679473768e+00,3.966630569965321929e+00,4.636833728600588067e+00,4.117113913732730168e+00
5.492211863288325446e+00,3.693934522199872283e+00,4.405179788978544231e+00,2.525571353664967766e+00,4.131962849071507016e+00,4.584327713175068375e+00
3.914810482405884251e+00,4.510185506997894223e+00,6.216490428750256925e+00,4.549144943541367780e+00,2.407255628976814776e+00,5.550413175284095502e+00
2.164440415075512103e+00,1.917323614120543862e+00,7.233276207602893138e+00,4.342678975989675116e+00,5.441248911764018814e+00,4.822683054834429939e+00
2.889083131628785939e+00,7.501463176467471072e-01,2.952643454717608584e+00,2.853971318351482989e+00,2.300556127021624153e+00,5.576836454990374392e+00
2.736408302200972642e+00,4.527716169397146828e+00,5.536291064393604522e+00,2.812707454457386014e+00,2.310523700699562255e+00,3.345986361395616893e+00
3.491954464896075194e+00,8.086491747861282775e+00,6.166179426703977562e+00,1.615006296336046976e+00,3.603523594530729124e+00,3.071731380463344152e+00
4.688616112945663161e+00,6.908391456316767432e+00,5.317743128847657097e+00,2.396723179040044727e+00,3.611961173102537614e+00,1.428306166629091489e+00
2.250795685241560928e+00,2.245597978016016683e+00,4.446433140667113371e+00,5.684199966854823316e+00,2.896295717475619647e+00,4.612674943471358091e+00
1.276564245911951723e+00,1.545187109648760826e+00,6.504936490777394553e+00,4.402020986702763317e+00,3.239173767008794336e+00,4.891319906259672834e+00
3.357943658479155324e+00,4.464973649495723507e+00,5.178906569934742521e+00,3.525321834140574317e+00,3.804128727191745440e+00,5.158662705596319675e+00
3.841466951103857497e+00,4.491620319609733514e+00,4.738094661959594056e+00,3.423575027287463879e+00,2.882207578864423247e+00,4.478737250939592407e+00
8.129905619842547893e-01,2.226758177158681740e+00,5.217795943024224670e+00,3.862316590246733128e+00,1.865902183269743997e+00,3.391805505588926017e+00
2.773727256637779082e+00,3.272915403308386484e+00,8.500461013449111647e+00,5.599296820952366360e+00,3.100619583299979887e+00,3.067028364568968435e+00
1.570782614361779572e+00,4.068859116790405572e+00,5.481783395209350651e+00,6.503063940572995527e+00,5.666498586068296817e+00,4.848440977941589125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294885711880314538e+00,3.827545949988730101e+00,4.949835388954016757e+00,2.502697267996671915e+00,3.730751549591170946e+00,3.597396224379425966e+00
2.888250574772206924e+00,4.424429112557082711e+00,6.247996111103436334e+00,3.334055010102607852e+00,5.422244577706598179e+00,5.547851717249274728e-01
1.912540048124200975e+00,1.182237192634157497e+00,3.998068322890717674e+00,3.548851418482901199e+00,3.013057428381374692e+00,3.050989887431500236e+00
3.150545976457552300e+00,4.865912770350814043e+00,2.564057149772667188e+00,2.239276331870148518e+00,8.644102106239777150e-01,4.522775632602402673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853770013522791249e+00,3.997213443153880608e+00,3.830147151318240795e+00,6.220119202383687096e+00,2.114827298743817252e+00,2.079564321379083758e+00
3.757148899087447091e+00,3.438439575361566192e+00,6.845924287440441347e+00,7.701891812598643305e+00,5.317117635351912952e+00,2.826316722396516212e+00
3.405695763226197936e+00,1.400073841795398621e+00,3.157181820633862657e+00,4.506818597442052265e+00,2.718265635685814807e+00,4.781002453217196191e+00
3.843108979353457855e-01,3.060776878401788803e+00,5.010713562726094139e+00,4.335928122804855178e+00,1.852836013296528916e+00,4.946130252719799003e+00
1.393744562855407265e+00,5.048545203604250631e+00,7.507908881404766532e+00,1.918401253298836817e+00,3.970148125756553625e+00,5.090017643822360327e+00
1.736424877901288522e+00,4.836376363828033043e+00,5.016044680281567025e+00,3.697466205042037934e+00,4.130553375213429135e+00,3.564325164882898189e+00
3.225939211147220043e+00,4.057638950107497422e+00,4.731882155633996945e+00,4.231821925452294408e+00,2.256066425246157525e+00,3.967070803300636772e+00
5.041565579916319706e+00,7.450880602138680864e-01,6.836864568448794977e+00,5.443851478197601068e+00,4.280164573209413348e+00,2.923159998399280646e+00
2.934559316823220687e+00,4.037101582782426590e+00,4.306524049667064702e+00,3.415100201299693605e+00,5.810814416109739255e+00,2.526558989749635664e+00
1.659951773555442545e+00,7.052909401993380456e+00,6.226130393952915121e+00,3.204225988824712879e+00,5.816987744750946376e+00,1.415121726265090363e+00
2.294301225294363977e+00,3.062400134287955211e+00,4.997904917754278920e+00,3.393515065644451489e+00,2.736272314835878294e+00,3.161719344285592204e+00
2.131668751217943303e+00,1.239078826708283287e+00,4.507348086272103593e+00,5.145739660618458444e+00,2.576625036039101424e+00,4.206537786302733117e+00
3.776891737017611383e+00,4.088364878739479735e+00,4.769356517450091815e+00,3.989058221150723504e+00,4.288423057110825276e+00,3.492010046742426432e+00
4.374693727186795833e+00,2.730109761281759972e+00,5.254119850585429852e+00,3.166662333273021268e+00,3.382317182720037785e+00,3.770947295865588078e+00
1.120843406897549244e-01,2.195245655857571698e+00,5.768558675488705489e+00,6.089138184152730560e+00,4.320561587225450140e+00,5.875459783434618721e+00
2.008734810160648365e+00,3.235206594661814261e+00,5.090341623246149361e+00,4.925602265621484399e+00,3.615244589114762430e+00,7.244959371995748576e+00
6.273050699408222464e-01,2.085005537200785852e+00,4.214146024330050366e+00,6.777008215495787802e+00,4.447900782999873570e+00,6.358363809809553402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442922854750293249e+00,2.210371427728131444e+00,4.312067349117405968e+00,2.437589795770051637e+00,4.722468355631390224e+00,4.102361773877953866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197317963820391018e+00,4.121438010735900548e-01,6.341833970391755670e+00,6.225078902261379277e+00,5.103336757728064832e+00,2.911774604090195950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680961626262930331e+00,4.190272724033173191e+00,5.091495422290808648e+00,4.515102793203318754e+00,2.453260070798602754e+00,1.205219346419891480e+00
2.923104344639368968e+00,2.928791368162550590e+00,5.772259486645905824e+00,6.470980237759207832e+00,2.553039401571319367e+00,4.114131076583742441e+00
