VR1,VR2,VR3,VR4,VR5,VR6
2.756966968857527345e+00,2.006467027067486697e+00,5.232719929998325803e+00,3.115839748646098251e+00,5.080302863564567950e+00,9.658472569887956993e-01
2.401718699002783453e+00,2.809977897404166480e+00,5.464410824816607004e+00,3.550215430467244637e+00,3.344536918358011590e+00,1.931427754458633128e+00
3.458255814182953358e+00,3.926522974289244239e+00,7.683617872521285364e+00,3.345261664354721276e+00,3.016993754168235231e+00,5.231821149365606161e+00
4.959538309288299196e+00,3.964546471524228011e+00,7.227892403058200799e+00,4.202582493658369778e+00,3.847537579681758579e+00,4.567182319794887313e+00
2.650286446154829889e+00,1.373372383904369443e+00,3.989202467629220816e+00,4.137310608014720614e+00,3.137339429454276907e+00,4.390960460658732245e+00
2.883125280368785237e+00,3.801317430002092657e+00,4.702496153742182550e+00,4.559269264150398904e+00,3.673507888841433200e+00,5.797681003335981131e+00
4.614051208336599430e+00,2.700693922631688615e+00,8.310844914726200017e+00,2.440497833829542884e+00,3.225074589330353181e+00,5.184789423431176658e+00
3.360271643859813473e+00,1.863509697400544951e+00,4.028899877684117392e+00,3.576659082656915789e+00,4.737438631809920864e+00,5.591590003481750948e+00
3.688116312274838826e+00,3.363798688382636737e+00,1.511056415801830255e+00,3.840771209434733713e+00,5.028434951398992325e+00,4.635595819201382639e+00
1.461925542762061880e+00,4.402208124825167879e+00,1.877071304568219912e+00,5.317521185928904437e+00,4.625840123287193073e+00,2.768420438525091676e+00
3.272559579385440287e+00,5.731188669057149632e+00,5.111364228392837106e+00,5.308618545504819153e+00,3.853128264174417339e+00,3.188007471229129308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949220465833638727e+00,3.806026785215147257e+00,2.589207273997194747e+00,4.987240801653914701e+00,5.641460390589458918e+00,2.323516223532293701e+00
9.724507447080565914e-01,4.195963570993506586e+00,3.189638765626029659e+00,3.677155697902654730e+00,3.144502548746817894e+00,3.521318313604751893e+00
2.401241841392023346e+00,2.849637103257856463e+00,1.007478657227232155e+01,6.907332947282052160e-01,1.275190200578822486e+00,3.828077066256924788e+00
5.514796467818968928e+00,4.668269119227558939e+00,3.107491461357458462e+00,4.297821088475052065e+00,2.389753166660233852e+00,2.605526578137407512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941062421833454454e+00,3.482702976945371454e+00,7.507961882394178943e+00,5.179308912446901836e+00,7.979869398054342255e-01,6.634092425410582194e+00
4.483192998325815637e+00,3.317333553991746786e+00,5.005602379016066195e+00,5.467379614802554855e+00,9.332859786402933899e-01,6.629678633805553112e+00
1.887470709643272793e+00,3.347548682138900222e+00,7.741924964341981408e+00,4.959542942113388975e+00,8.429580446988591547e-01,6.165841033166168828e+00
1.743637795692587478e+00,2.553011506742328240e+00,6.209038027131798643e+00,4.904370892578238106e+00,7.384250308380715389e-01,3.954188294593287356e+00
3.904979929378694870e+00,2.475518356513488172e+00,9.701689589814632697e+00,1.315271510414362854e+00,9.720890589747810395e-02,5.860982294197395248e+00
3.262942763465429330e+00,3.083263954043705457e+00,5.834618132215603659e+00,5.545080811188721981e+00,3.398695513341751351e+00,4.171852949616376094e+00
7.240397552081090371e-01,5.426096210801464537e+00,5.226701436493271125e+00,4.409341528264996590e+00,2.508844330622638896e+00,4.490671892455774916e+00
3.486592224083437053e+00,2.265754760918380573e+00,5.355438987995632338e+00,2.803792396761668027e+00,5.192044316351085875e+00,2.543123678089322492e+00
1.121573498259361923e+00,1.377664333341036773e+00,2.915704974230139079e+00,7.154335949105560033e+00,3.593118487821815865e+00,4.026552716685861455e+00
2.771880742197487812e+00,2.380806721354208122e+00,4.700765663383044135e+00,4.850591191238374122e+00,7.083291962542634934e-01,4.624914723395046501e+00
