VR1,VR2,VR3,VR4,VR5,VR6
2.746235230768113045e+00,2.264149841537109964e+00,4.431855634797516430e+00,3.755750511331914510e+00,2.639877809485459803e+00,5.603956465946973609e+00
2.282292998040471588e+00,4.771795117434555422e+00,4.461088661553247015e+00,4.354218459746310721e+00,2.458343220340402535e+00,3.034850623748312604e+00
3.790852608020526482e+00,1.737219286929220230e+00,2.453065856431498659e+00,6.891643574826720631e+00,3.454501360871149007e+00,2.344940466229767928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379329637232380890e+00,3.424444856849948593e+00,9.390900726623161887e+00,6.853352436365746314e+00,1.651940099793444139e+00,3.561457212944812767e+00
2.258849950238380089e+00,2.816535161319380975e+00,1.001930147100329194e+01,7.330455905273074890e+00,3.285649001970566196e+00,2.786269388241861655e+00
4.274724041201238833e+00,5.415246228255492511e+00,9.118277586257628187e+00,6.732856104201353276e+00,4.320494799532671237e+00,3.500714829681656592e+00
2.807615117820378980e+00,1.749330034150881508e+00,7.042165380067981317e+00,2.663653302332945838e+00,6.083922453392492713e+00,6.250509204494271387e+00
8.149829454400114859e-01,2.316896533821328763e+00,8.092470028825429651e+00,2.278277662267434778e+00,5.795194040170718708e+00,2.924121583131975122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471530902649353933e+00,3.853562132832983433e+00,4.816425426706482327e+00,5.648538631142271171e+00,6.237575369793139757e+00,4.575896427685804291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712578118625936563e+00,3.693733772023721329e+00,2.543179218874157765e+00,4.342405838583244915e+00,4.844993038208024849e+00,5.310541666917167447e+00
8.720660292825153093e-01,2.669308859008373336e+00,3.825353076671354380e+00,6.541252981285696322e+00,3.300517640356829929e+00,1.969511003248607395e+00
1.726451983744508478e+00,3.672381210604074298e+00,5.320702325087927953e+00,6.172513150299977269e+00,2.842662600263158090e+00,4.071723422877259857e+00
2.164334753409525636e+00,1.029732524262403581e+00,7.913139540579189557e+00,4.695172803979800413e+00,3.004476603355714648e+00,5.995202272298628010e+00
1.334659273222299714e+00,3.315038239552419164e+00,8.025781642442977315e+00,3.448300436341309450e+00,3.332626431703197945e+00,5.933936415420369315e+00
6.026274723496054531e-01,2.064431673125164846e+00,6.327588866515920785e+00,4.595964564076325587e+00,4.630024507784826326e+00,3.418201211847933685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168542412047053780e+00,4.799104850380625287e+00,7.027996058020638870e+00,5.320647511961577258e+00,3.253088008527333486e+00,5.029340150248691188e+00
1.440670813009891305e+00,3.123420803821379543e+00,6.183486102695729514e+00,5.159666904953686739e+00,5.125101796187532699e+00,4.650856861503367412e+00
3.083496465530964237e+00,1.029550377792426419e+00,5.019754365055218770e+00,5.333539778878295223e+00,3.503463746468731266e+00,5.277891178323010024e+00
5.950544716056942463e-01,2.957713881452840532e+00,4.848047628641491080e+00,4.080687049651536391e+00,4.736102365361928079e+00,6.467964259050084763e+00
1.287123195484251914e+00,3.225606702870284614e+00,2.745084693577184876e+00,3.374449012639705092e+00,5.736053662642099482e+00,3.821168229580838016e+00
2.316485403450856850e+00,9.932156768907796085e-01,3.357895448606539990e+00,1.688297869409972840e+00,4.728833320762835690e+00,4.083743472799215901e+00
2.286659060669624655e+00,3.991874730523174986e+00,5.125453268259888340e+00,4.430391656299585534e+00,4.515341867035509438e+00,2.684191004739563180e+00
4.144035753642985931e+00,2.431569309273840407e+00,3.866897430860212204e+00,5.585530289998588138e+00,5.009256303714258785e+00,3.655050001072463584e+00
2.359112494662489290e+00,4.149721483285835788e+00,5.960755853584379871e+00,6.653954504597757946e+00,4.637036153612605460e+00,3.010428385227360337e+00
2.751105546869059726e+00,2.898581935409890953e+00,5.535213959240216752e+00,3.883957936198195515e+00,2.983380587798894812e+00,5.947799429800328497e+00
3.239602292177663490e+00,2.166073892950470814e+00,5.581102825698456726e+00,4.074330812611050234e+00,3.515385431294308916e+00,4.964809737122497069e+00
