VR1,VR2,VR3,VR4,VR5,VR6
5.104183977261675942e-01,2.932237775617271058e+00,3.976906716491575899e+00,5.086014871008756266e+00,4.198175487878535783e+00,3.633061019874251230e+00
1.859914707107634957e+00,3.197553795682636313e+00,6.092427756317686516e+00,3.200091596403349836e+00,2.849425963763096981e+00,3.513896822102670292e+00
2.580949635908701190e+00,3.392816454267542525e+00,4.133046430924952830e+00,3.902602158917893860e+00,2.113720405566160032e+00,3.389152164184908500e+00
2.678310370251687722e+00,1.577682444334437273e+00,5.001846785718612409e+00,4.707448930188256497e+00,2.232804232761147922e+00,5.917117506282005834e+00
2.250110927962928109e+00,2.509343562771069180e+00,6.938043306145689648e+00,5.936559147989015628e+00,3.182058732844769366e+00,2.965938186686933875e+00
4.573135492970588079e-01,3.925482207680788704e+00,5.639048293756133923e+00,3.386253629323015879e+00,3.267504648579288684e+00,2.756429142561972245e+00
3.131770658546727315e+00,2.591531543035718421e+00,5.215386922259327207e+00,3.372936971464524092e+00,3.824474671906622714e+00,3.750589734148946697e+00
4.509867041311355074e+00,2.527841454604539351e+00,5.348928221265268235e+00,5.042908560798331052e+00,2.077523936766016099e+00,4.756296296006061297e+00
1.203715809147708260e+00,3.536580853914695233e+00,5.432788225128339477e+00,7.468931947733623566e+00,3.442746564086044181e+00,5.934842575106831220e+00
4.314105239240787704e+00,5.052267041967532180e+00,6.315362277459941609e+00,5.760215153050884496e+00,4.318315442792848735e+00,6.383137588127453910e+00
4.365650225479269508e+00,6.226774895323581305e+00,5.507742293406233003e+00,3.502783781792001783e+00,3.423583113311504000e+00,7.800480646664201601e+00
2.417623226297277217e+00,4.633696124184707443e+00,6.506591561210463226e+00,3.932165579843006853e+00,4.160208802603903244e+00,4.524712929517366256e+00
3.954191527250021654e+00,5.639941685461745458e+00,6.520597124100826925e+00,6.252913260715412314e+00,7.471707884713798542e+00,5.682659056474205883e+00
2.206477554589100443e+00,7.121750188875239473e+00,5.524813414079344120e+00,2.715094449216122197e+00,3.548462192627693135e+00,4.138610721161846584e+00
9.055580589814709036e-01,5.041495808376202703e+00,5.158729029389800047e+00,2.733647586448915590e+00,5.950173223703523639e+00,2.609849696382870121e+00
2.926258597612835466e+00,4.163704711205322262e+00,2.594952162748782154e+00,1.592307461962501058e+00,2.638985852235235630e+00,3.132275863620062495e+00
1.967682890236330584e+00,3.066449656797927581e+00,4.317334533031728760e+00,2.757445936296577749e+00,4.608942814213278005e+00,2.271024402387847196e+00
2.552174062629920748e+00,2.291894137955169164e+00,4.014735751888206750e+00,3.257979586854450993e+00,3.611912276329093618e+00,4.779937269463098382e+00
3.439591867611856202e+00,1.646039173237412889e+00,5.166828382426725597e+00,3.023922487720835939e+00,2.801965573654221942e+00,5.404818826416915911e+00
2.648587082230495326e+00,3.224091575339170124e+00,6.682351151989014859e+00,4.448395963401627462e+00,4.086872902798623031e+00,6.053784689177302170e+00
7.289618656163205923e-01,8.005221354478862850e+00,5.919863816591703021e+00,4.571723739089286198e+00,5.532984139396313950e+00,4.288500467393403959e+00
2.847669938777110055e+00,4.427131711335714037e+00,3.511750511212560877e+00,2.682712927974823636e+00,3.968520477716916961e+00,3.579195382609833942e+00
3.725371895482585849e+00,3.948776202567705340e+00,5.105588027632326664e+00,3.074770963324203965e+00,1.948637756076701422e+00,2.607252494207432658e+00
3.020217036662049548e+00,2.881707894968141837e+00,5.763025839729947641e+00,3.154631220857323726e+00,1.880431370258502044e+00,2.430285640720053486e+00
5.283350083903158634e+00,4.672202996041029621e+00,6.998417575277309233e+00,2.690572145947919935e+00,6.242864150343622853e+00,5.284895463430106410e+00
1.482708218532051037e+00,5.923330145960814086e+00,5.980523996024006195e+00,1.236445104368539383e+00,3.997799104136559034e+00,3.631582859459618007e+00
2.401399916352784825e+00,5.337762981776272397e+00,2.365316040385267549e+00,2.692285972765299018e+00,3.861488737070305266e+00,3.885105651798978599e+00
1.862281785286279412e+00,4.604317892332074003e+00,6.989851548235261447e+00,4.234136572997459602e+00,3.364038718086275193e+00,5.270820528170441222e+00
4.369209730698380589e+00,6.333392431489077268e+00,5.150313469736805594e+00,5.533019756970626091e+00,3.810505961904501859e+00,6.467499962071555863e+00
3.434013594084065701e+00,7.748878632470177052e+00,7.231757094355788951e+00,3.540855715386254321e+00,5.269972933996840858e+00,4.901090762954412483e+00
1.601016703403954633e+00,4.839098420466500627e+00,1.586927153611359387e+00,1.268870523227724867e+00,1.629742930360148057e+00,2.827499539594620526e+00
1.790150546529399200e+00,5.678943231065987973e+00,5.156368849392468867e+00,1.990679746928332605e+00,2.114334579966103966e+00,3.303363566003144403e+00
2.971824853007890788e+00,3.630377315015944184e+00,5.758965289708343427e+00,5.686241525217242021e+00,4.390912652503391023e+00,5.730706106099868968e+00
3.492779579538813906e-01,3.957514055702545441e+00,4.802497781116150222e+00,3.763984315898429411e+00,1.686718372622406426e+00,3.971704245768666652e+00
3.134472448299649550e+00,4.546109973560691131e+00,4.957025874560021528e+00,3.004667749568589397e+00,4.061158665421875646e+00,4.355968813331088541e+00
1.050237353092158266e-01,4.698216656045676842e+00,4.811369436915155617e+00,3.443874584144676732e+00,2.580655068984786471e+00,6.137176364907941384e+00
2.729012276428561368e+00,3.730020397950192468e+00,6.868525605766651054e+00,5.340977150620418001e+00,5.190147355740197810e+00,6.847108915703586263e+00
2.667401131383396518e+00,6.608709331837304468e+00,6.297337517703881282e+00,1.786969693226012623e+00,2.321293552072766886e+00,4.189325843304198216e+00
4.345066002250066006e+00,7.361382305596286812e+00,6.826231488832334549e+00,2.505887053965448974e+00,4.495689316212472697e+00,4.063936295770140816e+00
1.039860173582587644e+00,5.556586233869643010e+00,5.207295667842206655e+00,4.456301417100971385e+00,5.401336370358306382e+00,4.928436051128041839e+00
2.319130897877053066e+00,4.890343423205377960e+00,4.940147798586638217e+00,4.526238988260896434e+00,4.429866341838622823e+00,2.351556758349710563e+00
3.907039561740480504e+00,2.884410062934375851e+00,4.302365279971492207e+00,4.575550131753057137e+00,3.182240254561155890e+00,5.007982488703538237e+00
2.002258476242959162e+00,1.751156271631949535e+00,6.176220685358383200e+00,5.762829988698484840e+00,3.712208260597842369e+00,7.108927965375077207e+00
2.545989999369890011e+00,1.931395302687362703e+00,5.242766463543104827e+00,3.079357303785197342e+00,3.005586502724836073e+00,4.876230130140994490e+00
3.085737803626237508e+00,2.174454767165804103e+00,7.342852658367939434e+00,1.305713493667457037e+00,3.732159999736093248e+00,2.708513518537821518e+00
2.655544502052926248e+00,1.492465387269021004e+00,4.367704256254773654e+00,3.323967831394568861e+00,1.753754810891114957e+00,2.291250735934915461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224446004429871948e+00,3.936333043226447614e-01,6.778457283624934604e+00,2.338787870592059726e+00,1.854059940396904249e+00,2.591697540474587225e+00
3.279510262762318717e+00,1.220774954453186734e+00,3.251191037537983775e+00,3.916810433204351405e+00,2.651750139312915699e+00,5.656071090894534414e+00
1.344072185129105979e+00,1.034475950943380740e+00,6.074402989933274988e+00,4.100212591399922779e+00,2.378156455137279135e+00,3.130992828192749045e+00
5.295087355325264866e+00,2.206524200211944287e+00,6.298186419215259235e+00,2.840160103049597762e+00,4.672767459137018520e+00,4.259347594810844129e+00
2.313047389136084764e+00,5.859786627235305190e+00,4.378435829688318570e+00,2.623403648971996294e+00,3.999767789277058228e+00,3.173493938450496987e+00
1.133733207492578776e+00,2.210443425909252468e+00,1.443686151202526968e+00,2.412992198735457450e+00,1.871590499477478575e+00,2.547645217147567198e+00
4.023429141917088003e+00,4.166013720166907852e-01,5.438519869506942328e+00,3.620087702873769686e+00,3.040440126575693291e+00,5.793333408977144217e+00
1.915169490697667509e+00,2.202885972535527426e+00,5.661536971155760156e+00,2.765853636584453490e+00,2.611758017585985581e+00,5.096340567391153265e+00
1.148905559614034733e+00,4.041656040789618487e+00,6.276238924053741286e+00,3.591864287570523118e+00,3.852842176510247185e+00,3.311673344033318145e+00
4.088530412022245208e+00,2.397234411304960844e+00,4.861996066380522841e+00,6.466001559324801917e+00,4.975280599316615593e+00,2.493768350499839137e+00
2.731853275963135097e+00,2.950301070639941958e+00,7.175176806103933380e+00,2.659947603097330582e+00,3.225555104074394386e+00,1.398877745116829274e+00
2.433956095002020703e+00,6.615612186628741398e+00,3.718685192187831667e+00,5.120438140953487149e+00,2.309022482174767799e+00,2.212031556202746607e+00
3.021563661600976225e+00,4.140782867368809406e+00,7.282979003079576685e+00,6.204252903367727612e+00,3.065513513658233435e+00,3.976315954886384674e+00
3.823148915027167138e+00,5.443148025948830515e+00,7.000409660697144432e+00,3.411890870797757991e+00,6.741031053118614835e+00,3.503370425384528364e+00
