VR1,VR2,VR3,VR4,VR5,VR6
2.664687235698202095e+00,2.271015802341274981e+00,5.258835985611831632e+00,5.107017047593799930e+00,3.424374983867396249e+00,4.577453388417159985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305390117022152463e-01,3.227291542851734363e+00,7.754954968608842591e+00,3.256992474726335018e+00,4.508826674629727194e+00,4.403730617085887644e+00
2.044563068906724013e-02,4.465292613953375067e+00,5.737376586776357534e+00,3.728537828238872809e+00,5.098808049658246411e+00,4.299964621577089474e+00
2.086504937564322315e+00,3.333485385710238891e+00,4.658240078596249667e+00,3.440481621169742432e+00,6.209372565731673177e+00,5.172739321466599094e+00
3.118675242886126853e+00,3.606598480397046114e+00,7.142213564269404458e+00,3.063500446452889214e+00,4.694658235208404307e+00,2.519893739603713101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306287417557257857e+00,5.126629637231690850e+00,7.903482166338615222e+00,6.012792079649615928e+00,3.387655099157468541e+00,4.768419166915419893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945251373694113717e+00,4.469520395763900034e+00,7.870871704880377351e+00,6.057506062228375399e+00,3.914745264544063907e+00,7.802068378372348789e+00
2.802813625673944209e+00,4.797391606771435946e+00,5.296975291234175209e+00,4.037325123041234143e+00,2.406584817603365511e+00,3.985224327371366115e+00
1.345112709583404786e-01,2.569499434549760153e+00,4.805190351103419744e+00,3.861928849066635028e+00,2.047677861362006801e+00,2.771857122316876421e+00
1.762607675488707226e+00,2.552700309424376535e+00,7.114912491958635066e+00,3.430245162890888544e+00,2.344466053898507596e+00,4.164064514733860634e+00
1.493519956892936928e+00,1.090601061321120779e+00,8.644227158635693797e+00,4.638217382693429869e+00,3.569729850983737851e+00,4.612300375398461050e+00
1.574202605944849509e+00,5.301788829521631996e-01,6.266659480301681739e+00,4.226550904048171020e+00,5.088696747906539031e+00,8.626651590121481306e+00
1.333451620345287303e-01,5.442988015575977556e+00,5.467565371989474343e+00,4.887161194821684873e+00,3.397654573251837284e+00,2.288360164848588063e+00
3.975398626040195893e+00,4.589098857079672023e+00,6.850217479399013598e+00,4.126416585996397934e+00,2.947144812094881328e+00,4.623514389631832699e+00
4.409118176880058471e+00,4.356350915244858513e+00,8.117531953661888622e+00,3.228677417980940767e+00,2.878671017083752837e+00,6.397187007542535220e+00
3.106356764469963672e+00,2.147594711246516574e+00,4.500683762312553959e+00,6.313312355286893052e+00,1.191746046214841037e+00,3.179209770642605015e+00
2.681297147931296365e+00,5.003373057363287302e+00,5.520259891706385424e+00,5.718136845567469706e+00,7.746492534396716145e-01,2.328641655899060581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515519124129334205e+00,3.085752100155548128e+00,5.493622988070030466e+00,5.600337196096360159e+00,1.382971706970252290e+00,4.677899147057790863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
