VR1,VR2,VR3,VR4,VR5,VR6
2.673175235965685292e+00,3.433034810075856758e+00,6.027927578238001516e+00,3.228964074260464834e+00,2.691518341184973906e+00,4.132088165253948731e+00
1.937699415576232376e+00,5.932407585980130627e-01,4.659787305022917714e+00,7.042002275290545121e+00,2.808384679292781350e+00,5.960696338267132965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200479049723155889e-01,1.970968048995047184e+00,6.185619603924815024e+00,3.350208640392598802e+00,6.720437898294734147e+00,6.644136140579782079e+00
2.593555100127654889e+00,2.775688905761425573e+00,4.785817418258729639e+00,3.625848353313987360e+00,4.664561672059305053e+00,4.768298213973954702e+00
1.426178906385028311e+00,5.211622777819867380e+00,6.456641699680292668e+00,2.255893666265191833e+00,2.181624711473148182e+00,2.446144570658454143e+00
1.600595029347030795e+00,5.104255355557706153e+00,4.236812896487904823e+00,4.089286092915403792e+00,2.217079677654497871e+00,3.877107460761607616e+00
1.656839230854814105e-01,2.717164065954408070e+00,5.131045991209178148e+00,4.252374653342065436e+00,5.065492952265808313e+00,4.038821294026862851e+00
4.428824132684672676e+00,3.440053669694047134e+00,3.482904421161357789e+00,4.234592983859802651e+00,4.064920638693219956e+00,3.946007879161033571e+00
8.270655292959894211e-03,3.562057484427713749e+00,4.615046991080192562e+00,2.607981545662251488e+00,1.946662878014837172e+00,4.515734179168425122e+00
1.748329710286797400e+00,3.945389664276242492e+00,5.187872165081776288e+00,2.377621534806281911e+00,1.794859375529968215e+00,2.477358331341342534e+00
2.671004023379300207e+00,6.642075170933541273e-01,6.478102861046256322e+00,3.062481272364421692e+00,3.502400235849648880e+00,3.036681188899534423e+00
3.322813059968777516e+00,5.097278347174606594e+00,4.283628679034932496e+00,6.409132485531497281e+00,3.325589010563107184e+00,7.161663898883253943e+00
5.119633934207167059e+00,4.053723862697707681e+00,6.212317913378342382e+00,3.762923262988955297e+00,2.225437705596834626e+00,3.958953622285542373e+00
1.593996461316738333e+00,5.539568394201060286e+00,6.348629703710652272e+00,2.616086314331608431e+00,2.419946730200795315e+00,3.892207792317520010e+00
3.029557207873084135e+00,3.765874485710361430e+00,5.709017544357750218e+00,3.183605455437659160e+00,1.992451709501266599e+00,3.199509888983881556e+00
1.241644582734842350e+00,2.066580615674276089e+00,5.842563798073134862e+00,3.678829682867918116e+00,2.883874170390211766e+00,5.858326985985742752e+00
6.063332983766360762e-01,2.428820147242340965e+00,6.499702283853878271e+00,4.734857605556087812e+00,2.204564738120004641e+00,3.739354296035315883e+00
3.133590655406508496e+00,5.417097302812686976e+00,5.096597040341783291e+00,3.795821249394583319e+00,1.614706122414093947e+00,6.291549920593196177e+00
