VR1,VR2,VR3,VR4,VR5,VR6
2.536206454213081329e+00,2.705387664606810461e+00,4.243729086864497901e+00,5.259170517820279223e+00,3.361639605385382978e+00,2.535278025201979091e+00
3.479587737598675012e+00,4.517396710999102005e+00,8.840011676603769075e+00,3.336645248341156389e+00,2.720875031856267778e+00,2.531444527904901154e+00
5.245133288716928632e+00,4.410487701500483304e+00,3.747392111219126409e+00,4.621283636187383692e+00,2.487669320718997490e+00,4.211858763349146884e+00
2.003931684901077759e+00,6.233131742734712155e+00,4.912738034913383345e+00,4.496223191310503964e+00,2.288742609337675038e+00,5.836269982047086025e+00
9.681525210902959255e-01,6.238501017409559424e+00,6.600346608876769494e+00,4.032617442012964126e+00,1.082028094942689478e+00,2.951695170375761457e+00
3.307698309184996521e+00,4.080480037870111154e+00,6.617361245091244015e+00,7.704706079907090555e+00,3.584304555637618073e+00,4.662566006724420120e+00
3.704996950919118959e+00,3.000052955739560101e+00,5.962845212806546336e+00,5.538447995025778781e+00,7.194632594559107197e-01,6.142522252190289578e+00
2.901266584158686435e+00,2.292443432902252276e+00,4.911000023183395236e+00,4.663079308801584943e+00,3.598261099651041128e+00,4.559848694969756977e+00
1.693959807921601168e+00,2.069533064592825156e+00,5.885684964987818013e+00,4.564139047918041037e+00,5.021499656478364493e+00,4.381399380779945396e+00
1.389584591333180130e+00,2.134913035497738143e+00,5.472916530316366490e+00,3.153890213575045287e+00,4.591016227264126393e+00,4.369810798223150883e+00
1.557733481589257618e+00,4.395951028845269448e+00,6.570372683164619865e+00,4.046375908714229475e+00,3.459040589828985102e+00,2.183419894494712743e+00
4.937407481628397932e+00,3.448115938793419044e+00,6.310481097109979842e+00,5.131395113331663538e+00,4.459110594051423071e+00,3.982770320521206830e+00
3.843011715583713794e+00,2.208974018481315138e+00,7.299442661327012694e+00,5.336510409730941262e+00,3.726491457857068035e+00,1.808694407730523590e+00
2.800423643702520948e+00,2.076728843063258445e+00,4.305008360940393963e+00,1.076085470963989987e+00,1.800618144828763700e+00,6.130472556531141315e-01
4.553965709108478421e+00,4.267302174080587207e+00,7.179316736371868402e+00,3.098059163885523049e+00,2.574724635990068400e+00,1.618650415712052038e+00
1.415557060366908759e+00,8.166786540265560390e+00,4.701455739540876699e+00,3.814322315397637553e+00,9.515203888834742330e-01,1.640681098680587979e+00
3.410542908374504023e+00,6.585689317326847814e+00,2.598300755338744494e+00,5.973995282127223305e+00,4.869474148523648793e+00,4.346151688638646426e+00
3.807383813602222666e+00,5.842881664414893095e+00,6.067018428682732001e+00,5.289723566804505062e+00,1.379583012511300666e-01,2.444130054240440053e+00
3.722964790319904793e+00,4.642072248552551628e+00,4.898825358176211786e+00,6.178914754067943882e+00,2.269959641248671112e+00,4.237618495480655945e+00
2.772596714058570555e+00,3.624608482396834752e+00,4.663835830433960439e+00,6.349137831410990529e+00,3.100202224520744565e+00,4.522400092017472062e+00
1.543334418311735678e+00,1.404614113144764920e+00,4.069840496403944741e+00,6.036429681429062555e+00,2.656097797469297639e+00,6.204940948896928710e+00
1.289594320582979403e+00,3.010892231628000015e+00,2.014683662640965878e+00,4.560738709882961039e+00,4.436810546095119712e+00,6.565254927582358846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038148606269584384e+00,3.038412253117783290e+00,5.722804632391659041e+00,5.870701815540498636e+00,3.523313718462171895e+00,3.164743973085457185e+00
3.380066333428612069e+00,2.735104703053070629e+00,7.507517755018092487e+00,4.440369507012142947e+00,4.376030235555970371e+00,3.536548479213877272e+00
1.411063751452273696e+00,4.751261137396904033e+00,4.046727326466145414e+00,5.045636455636323348e+00,2.362317887742730882e+00,5.215652605517070661e+00
8.356991289851576354e-01,3.042582501531243544e+00,4.537801791069290935e+00,5.923682187997007631e+00,3.619734833310545241e+00,5.166664737066491320e+00
2.037281557643414232e+00,3.724656710255948688e+00,5.819568132090918944e+00,5.102948281493654648e+00,2.358766889770755437e+00,4.840452576631839143e+00
3.139973208037452501e+00,2.448660328693050392e+00,4.813102693000909760e+00,5.603460680568577601e+00,3.200605960378063219e+00,3.547874854517717669e+00
2.496044274781988648e+00,2.821684018986241327e+00,6.756825009244217028e+00,5.486544765373082555e+00,4.566815381297307574e+00,1.190598602894059610e+00
2.577021969122096579e+00,4.940971486828335202e+00,4.634868080767752474e+00,4.747234900720436634e+00,1.595035801989680424e+00,2.880580767359762540e+00
4.668963978602613807e+00,4.757274804415530411e+00,3.232901699789253236e+00,3.993503072103644413e+00,2.874002987949508370e+00,5.335789629648322929e+00
1.698232378335736259e+00,4.139598627917701279e+00,5.313528671979648621e+00,3.899173139344776828e+00,1.981836645122894591e+00,5.716756351592794161e+00
3.014202804993201479e+00,3.827943024386009974e+00,4.944909321002555203e+00,5.858691448557641124e+00,1.923673578296260400e+00,4.569190293893956145e+00
4.891637221693926563e+00,3.082020798490347602e+00,2.823318597667542562e+00,7.025132890944838948e+00,3.750602481353120687e+00,7.267005567316517478e+00
1.646737937891654235e+00,4.165548755304522288e+00,4.453548224260133637e+00,5.943365115388679065e+00,4.094232360037104002e+00,5.527284006869201960e+00
2.337221699088255278e+00,3.528758978185377870e+00,5.531805825401255206e+00,3.786316964718725586e+00,4.460239818421437796e+00,3.577307275836086653e+00
3.116786268014954508e+00,3.511576108923819550e+00,6.931649709094690692e+00,5.478835294889600860e+00,5.047536679054324793e+00,4.138013227823800655e+00
4.405012476791434040e+00,1.846324600344488420e+00,5.428889344729915578e+00,4.134095598503734870e+00,3.733672606022508056e+00,4.596789773162589299e+00
4.450500178925780759e+00,3.312056431734845763e+00,3.072530322906517064e+00,2.351928954605959188e+00,2.439609920806766308e+00,5.458584159681368675e+00
1.315745395934168505e+00,2.937755838384013884e+00,5.048304604712795296e+00,2.769511968998244367e+00,1.514881215242341872e+00,4.641585648802275088e+00
2.731083062468575129e+00,1.938090412637915927e+00,5.517286816651809644e+00,2.875891924860281446e+00,3.535275895128390911e+00,2.848068636035573142e+00
2.303584836293080418e+00,4.222245296007627324e-01,6.559835025085451576e+00,5.502615125107382710e+00,4.849488399831113128e+00,1.517730843346075886e+00
5.882460968580214278e-01,3.001995872765817808e+00,5.088265972862529019e+00,3.269397346447414421e+00,3.064446718436842243e+00,2.670297976476263990e+00
2.124801317919098764e+00,3.697928387508608861e+00,5.918865534877141066e+00,3.143258756894994566e+00,2.016283885839089685e+00,3.943673361126700083e+00
1.415270135787705552e+00,3.156672353529200059e+00,4.574520987651877313e+00,3.888320402551158850e+00,2.322164805131702536e+00,4.725876652202837036e+00
7.751559611259810634e-01,2.171647367399775597e+00,4.739684537952330246e+00,3.805894232173566927e+00,4.818428957618168695e+00,4.658648997318077356e+00
6.158854268892124395e-01,2.228310925971398238e+00,3.744670461182320498e+00,3.477929032810476606e+00,4.352261904196318199e+00,4.282885546679096933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444730152493339359e+00,2.692286394462212407e+00,5.949097259095005974e+00,2.026216128247067871e+00,4.876554067688342542e+00,3.205841857680354678e+00
2.367460442663981812e+00,2.398273198518981353e+00,4.541879469924626989e+00,3.175459869009655822e+00,3.236864966784645414e+00,3.556010286331084735e+00
3.729306108187163016e+00,1.983103462408159823e+00,3.352291077551675436e+00,2.399495671142371389e+00,3.141861384282607972e+00,3.759132703272832998e+00
2.992096007804297741e+00,4.000424744241885655e+00,5.618624618020731987e+00,2.921979377742590422e+00,2.078430810367613013e+00,4.284710438135170385e+00
1.472426421692058618e+00,3.070209606372616751e+00,3.246555582069811763e+00,5.570452883162632318e+00,2.159271402237427750e+00,6.673220797412431793e+00
1.333296023221643756e+00,3.833791204421254761e+00,5.312018558262068701e+00,3.508479437071180485e+00,3.364659932466144809e+00,4.846401210543097804e+00
3.117988692717417187e+00,1.340460995149727053e+00,1.710302610045111305e+00,4.302666571547058894e+00,3.122133190200691466e+00,7.931556468976955543e+00
1.451141472100836216e+00,1.694866980571892334e+00,2.504045955247078847e+00,5.120547864125869708e+00,9.783419741540559933e-01,7.158790825622853404e+00
1.000373292909633838e+00,2.573828757640399534e+00,7.029024184160317823e+00,5.917741357494880283e+00,3.469266690576991330e+00,6.446812717507802049e+00
7.436846300504156293e-01,2.460087020819758497e+00,3.807665849369453959e+00,4.772576969102175326e+00,8.595083464839325949e-01,6.280005950065534748e+00
2.659609547926341300e+00,1.323504491604361455e+00,4.760645689016565818e+00,5.229093544072164867e+00,2.946581371124650239e+00,5.088561766464090752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
