VR1,VR2,VR3,VR4,VR5,VR6
2.119882076689150630e+00,3.082124316754246696e+00,5.876852536251806036e+00,4.033143270910861666e+00,4.182906215680898043e+00,2.418082580419929073e+00
2.290671436349963841e+00,4.171857598596783845e+00,5.195239733968825213e+00,6.973621251975124835e+00,1.192456214019155247e+00,3.479094251542696803e+00
8.230891191822258257e-01,4.139539388526747743e+00,4.652123652495547823e+00,5.419100182182486236e+00,4.294347763507945004e+00,3.727454358229080889e+00
1.794696387656983028e+00,5.286037934076224687e+00,6.769757656037478810e+00,4.461468031910967191e+00,4.233198503282878278e+00,3.292787431140624221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955617421776001397e+00,1.279739023301355694e+00,5.785534812908899482e+00,3.419858320662489959e+00,4.568960114745257428e+00,6.481906311684003441e+00
2.727523029513155617e+00,3.407742798976701959e+00,3.559117483179742081e+00,4.829595349670675830e+00,3.404903699099850023e+00,5.202984921507865401e+00
4.235331830252527574e+00,2.282308985852416150e+00,6.680062271435499355e+00,5.898227739199894515e+00,2.941356027296794906e+00,4.229075082733396940e+00
2.856563725683552768e+00,3.028837667109822274e+00,4.246468089312964267e+00,3.805099691394018713e+00,8.655528579193636496e-01,6.799070913472696986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588049135087071573e+00,8.315620832456791511e-01,6.266667750534844039e+00,2.382079695015671295e+00,3.008120464574546293e+00,4.342425017684942823e+00
2.942004910877932478e+00,5.628368627107590783e+00,3.813336320583303962e+00,4.508939233552148984e+00,2.412055095996030296e+00,4.965100364203464345e+00
2.505892366372825641e+00,3.161244164912688337e+00,7.157862443846502387e+00,3.966754076490285108e+00,1.290702351459806607e+00,5.646113785115113970e+00
3.284511976022440383e+00,5.037754383673346936e+00,2.728686872574241029e+00,4.720294511846323537e+00,3.409759261369018191e+00,3.076872606964836443e+00
1.094225635684556774e+00,2.899751756945464276e+00,3.657533567851388057e+00,3.948930598239757561e+00,4.067870173992851335e+00,5.256717349663627026e+00
2.305935232256646650e+00,2.268569959707603445e+00,7.491200728094677075e+00,4.615643991244569477e+00,1.206335210550029569e+00,7.175128818504727057e+00
1.716692922714251335e+00,3.893415001765122341e+00,4.462182283234677804e+00,3.789900554039010494e+00,2.531262039495683958e+00,4.917957651353532356e+00
1.858869878428334621e+00,2.913753430270670464e+00,4.389679411444816104e+00,2.858817610582357283e+00,3.890483084211100451e+00,4.762637336064361904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406319426016148899e+00,3.828417376244451109e+00,4.547801484860406696e+00,4.019198956181199378e+00,1.690886017173629741e+00,5.753730449480393361e+00
2.296007158629783440e+00,2.578109361488106988e+00,5.950924249291305479e+00,2.242679592901505536e+00,1.968280908376239147e+00,5.873402677836726760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379119325322957001e+00,3.994985374709917991e+00,3.625328543148638172e+00,5.174171030762353851e+00,2.680200750822000266e+00,3.391215903461258563e+00
3.376397370266706055e+00,3.371704027324011754e+00,3.967380315044976236e+00,2.735691956915470513e+00,6.426546080662044247e+00,2.420057869496004876e+00
1.191306471570512837e+00,3.357199282644423022e+00,6.259683287265481511e+00,2.446067835870008533e+00,3.287636607951412770e+00,5.645560877333471339e+00
2.299133897215578592e+00,2.725594151340884785e+00,6.130818035553668999e+00,2.523837868671273466e+00,2.856229760892192715e+00,2.632364081605135464e+00
1.883356123766998458e+00,3.260171289897566993e+00,5.013233545492649768e+00,4.392757359267805306e+00,1.896901669787042444e+00,5.686423292678097319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818054894275300981e+00,4.026993006637282768e+00,6.428437422223204578e+00,4.922285600856863397e+00,2.699129560801964978e+00,4.182976952632935230e+00
3.788043714236674742e+00,1.691706502101750775e+00,5.142052748081327174e+00,2.730461723714392441e+00,3.093439929658932996e+00,4.630042942405675710e+00
2.915633477399316664e+00,3.077047352639423305e+00,4.695472432595353851e+00,4.743261868592298036e+00,3.725832861416523478e+00,4.731022794200761439e+00
3.091212339282261023e+00,3.040276876902658021e+00,6.682330708390846752e+00,4.738478320474023064e+00,8.945609609968290243e-01,3.940719580259960164e+00
3.245183517168646503e+00,3.038977582461947602e+00,5.781734782251089833e+00,3.614825692925463407e+00,1.937189703468469082e+00,3.605156268499749572e+00
4.119004560748224186e+00,4.550299199292419772e+00,6.212293355091444980e+00,3.704091782295684698e+00,2.802494371187532529e+00,2.951242748058947818e+00
4.478894995655235078e+00,3.019088314062866374e+00,6.858874791280761052e+00,1.704095286506669638e+00,1.341928715611040213e+00,3.480076291661771570e+00
3.267081636760794439e+00,2.629513041342366186e+00,3.605801439015051457e+00,5.090503189738982748e+00,1.790016288803142785e+00,4.965802938282608991e+00
3.889083406184933533e+00,5.557651793074636970e+00,5.259674104632781066e+00,5.850945151372589415e+00,1.901872823770754284e+00,3.750226407457332378e+00
3.587738812758650475e+00,3.290073682475096906e+00,5.588804108416553618e+00,5.209616297018357045e+00,3.019963728397566882e+00,3.925635059811082073e+00
3.544926436919758839e+00,3.338847611031411144e+00,1.745546807594426486e+00,2.339984506632584171e+00,3.601235826045596333e+00,4.344495699199681482e+00
3.747599804216094732e+00,2.445467465433023513e+00,6.624936979385443792e+00,2.909000793036322641e+00,3.495890407607617600e+00,4.599482674804749038e+00
4.213661819406619102e+00,2.650809516259899024e+00,4.241388262276077903e+00,5.509424716879637529e+00,1.786892682195214022e+00,4.548076090137446847e+00
4.711001937945646922e+00,3.798780926636311506e+00,3.398637576178754394e+00,3.361662508960388429e+00,5.277572278161214214e+00,4.824975578903425877e+00
3.172557006790895251e+00,2.948834532773242589e+00,5.528834490099646892e+00,2.760707083925320493e+00,3.547822024235567806e+00,4.004282856541571789e+00
4.938864707621837269e+00,3.058532083242971211e+00,4.649563890574085256e+00,3.482251522188703152e+00,2.209857049019095854e+00,5.129922126322851383e+00
5.797547149112357801e+00,3.431494019465157308e+00,5.550889752490075324e+00,5.428852038298468408e+00,1.822863286349079459e+00,3.543452244416838592e+00
4.381976923654099743e+00,2.871446477307144640e+00,5.981064064492768395e+00,6.217026453447635603e+00,3.499459987592298926e+00,5.078338695833716443e+00
2.653657018650790178e+00,5.566494476954262360e+00,5.415170694718815625e+00,4.310297191254342408e+00,4.269961800926523665e+00,5.282636290426398595e+00
2.515036777130899459e+00,1.471284377523178311e+00,7.104413914975598487e+00,1.571341388619162949e+00,4.276625041969094099e+00,6.160621140343449653e+00
3.582200426152457595e+00,4.072131083890554670e+00,1.390801975699214044e+00,3.209222487685650549e+00,3.088788161338089644e+00,4.677608321322595408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825412972744176798e+00,6.158186646422479704e+00,1.046783515284407606e+00,6.794638565748984504e+00,3.607872137616900954e+00,4.110824277671428995e+00
2.617081143749288241e+00,2.218638418480137098e+00,8.805569833752617370e+00,3.744849623689459950e+00,2.605011344765176595e+00,5.677854380755607444e+00
2.200158656840825344e+00,5.872792542267692539e+00,2.700986672678266309e+00,3.342154252559675243e+00,2.113938791294076136e+00,6.398755552222067600e+00
1.141050739136031389e-01,1.281501847081477408e+00,8.957022333535245906e+00,3.320657344008318024e+00,5.001415926131999257e+00,4.022963815269182675e+00
2.512649788463137135e-01,5.481755637190335761e+00,1.978508417899587535e+00,5.265303303567956839e+00,4.340485425676924081e+00,5.176561315967697752e+00
8.571680511899382182e-02,1.439281314396968492e+00,5.056537524086810009e+00,2.826073752606321321e+00,2.330791772101086234e+00,3.763133525505333310e+00
1.438538311018424221e+00,3.908747375832427373e+00,4.342208910043641623e+00,4.873388398916091546e+00,2.437395782915265485e+00,2.183959941177946007e+00
3.252056832568017697e+00,2.772733480252460136e+00,5.561229407699348926e+00,4.250354582171062212e+00,4.351699025450923131e+00,4.203573759758732820e+00
3.958577611456379763e-01,1.072179965997476003e+00,5.222103024917124081e+00,3.558521214681136691e+00,2.206819044326886914e+00,5.244099726329812583e+00
2.706407548859343315e+00,3.424435720765554247e+00,5.530653432999899977e+00,5.940118430265399319e+00,2.805279939227715236e+00,4.139486439464471701e+00
1.608108635635929762e+00,2.066084048981207566e+00,6.045604142117421809e+00,2.868631384833104647e+00,3.928946346180612004e+00,1.013348226874584146e+00
2.022051611294849227e+00,4.496531828714240397e+00,3.788174415607106660e+00,4.344852268497595205e+00,5.223857187215669384e+00,2.708726079288465982e+00
1.942784383608777699e+00,5.060684762109430856e-01,5.551356331708838354e+00,4.978278546549842254e+00,3.186697658475964978e+00,5.198009551497996483e+00
