VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181368085737533269e+00,2.326148013406942106e+00,4.990513865697772111e+00,3.876668386990057336e+00,4.594198592017924021e-01,3.779584386347233593e+00
8.748961554640559690e-01,4.637931788030117630e+00,6.727155060065532766e+00,4.050690128774407484e+00,4.942421482229164553e-01,6.740085238857063565e+00
2.143719007950446009e+00,3.146413241634710811e+00,7.539815944216262444e+00,5.630869892359459783e+00,1.693645652454877970e+00,4.026924695144987076e+00
1.856216877086198647e+00,2.990328660627785240e+00,5.434513028279864599e+00,3.645933615041113018e+00,2.473563152789608033e+00,4.739994632177321421e+00
2.387385040384323975e+00,3.318434490981196916e+00,4.737201619365046135e+00,3.467944719188250424e+00,3.462898609336755307e-01,2.773851658495145145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476514679581925504e+00,3.400888275084715140e+00,4.720819721092007981e+00,3.928662544224903463e+00,1.599120908166955068e+00,1.720932901369439438e+00
9.144986660668865674e-01,1.621046436533580382e+00,3.009202188231225428e+00,3.869543289114410367e+00,1.736197467615893109e+00,6.155872038388077172e-01
1.876551874115029328e+00,4.608076071170621901e+00,2.336844198729822963e+00,3.888742322536988372e+00,1.316868672112357253e+00,1.599871360955069655e+00
5.169933327321905026e-01,2.229366088163927007e+00,4.952982759855890649e+00,3.708880191877861776e+00,4.773443004115427435e+00,2.701644616049403425e+00
1.961865416080218250e+00,4.713311890395223358e+00,8.279035445068119614e+00,2.617606250561584247e+00,4.620737168089449121e+00,5.417056037265870927e+00
1.987496515833732769e+00,3.510703568733910984e+00,5.528069309065213766e+00,3.505433668364459798e+00,5.618776924353956481e+00,4.377367539814270181e+00
4.916754525345292670e-01,2.387107191626691716e+00,3.463546134057524206e+00,2.860421733551573809e+00,1.587140345662362950e+00,3.040282696069587232e+00
7.231858483672066740e-01,2.523675714613109022e+00,6.889362062228563843e+00,6.017721649618662738e+00,3.811235921879287947e+00,3.716834058755003056e+00
1.932525945545978674e+00,1.353697475015819940e+00,3.791326738181217237e+00,4.022488440378372054e+00,3.138291401785929136e+00,1.419521843463748656e+00
7.288594814402602484e-01,2.149894105731717353e+00,3.660480461049776313e+00,3.150247440463370907e+00,3.226382594092409128e+00,3.634395413787916418e-01
2.714816504716919709e+00,3.512447088483151347e+00,3.169356715735211605e+00,3.261982893305990228e+00,4.090655053873979874e+00,3.118169900209621481e+00
1.441015118122516370e+00,1.202429742847272998e-01,4.916537989790328744e+00,4.767727017594540762e+00,5.089018565169745045e+00,4.249751475773295262e+00
3.062337037242670590e+00,1.757515389615217805e+00,8.623167081134496925e+00,3.002200634968957615e+00,5.492964258478352235e+00,9.561695929610818823e+00
3.857730540300969846e+00,3.834292828249908691e+00,4.747934145828620167e+00,4.281906457100721042e+00,3.886589156901472109e+00,5.814366878259578542e+00
2.658173111266204813e+00,3.972114215800459647e+00,6.929438996534929451e+00,2.144410148997847543e+00,3.647736375940682230e+00,5.124164545859104969e+00
1.905775930355303682e+00,2.661294128332696296e+00,3.977536075205701849e+00,3.151107548470078346e+00,5.014634061941185550e+00,4.551321144835922539e+00
1.582238080248555168e+00,2.379308662395557938e+00,4.624035424777452441e+00,2.253567503455427889e+00,1.579338261922579978e+00,4.503920738776510113e+00
2.005738150869849079e-01,4.759286335033422688e+00,3.747745786235337828e+00,4.444020864080998834e+00,1.521565668224748702e+00,5.405350992355796080e+00
1.321905279910911002e+00,8.982808212722530605e-01,4.605030534934763331e+00,3.410584829641531091e+00,2.064909022752156265e+00,4.747965110120567545e+00
1.847575833129996070e+00,3.621775016914027923e+00,4.473209643459882479e+00,6.509435099689866888e+00,4.626239582673283834e+00,5.864745768058476472e+00
2.139199464842539200e+00,3.677266214621755402e+00,7.837169130025398722e+00,3.909766998106344538e+00,4.289022404986571502e+00,5.299306738624192548e+00
2.447371789722415869e+00,4.040373307922559221e+00,6.589367575045114833e+00,3.130957316815102587e+00,3.367692419746396659e+00,6.314244372321359045e+00
2.895992081233853099e+00,2.109886432479213703e+00,4.271536790739015821e+00,3.254964088186010684e+00,3.932241381965305926e+00,3.782422789665365492e+00
