VR1,VR2,VR3,VR4,VR5,VR6
2.643966766680918123e+00,2.804897565789808755e+00,4.723213123867909147e+00,5.256008135394989012e+00,2.941129135645965675e+00,2.402980603168869855e+00
1.085362307135237847e+00,1.892931086654950024e+00,6.034335240859565630e+00,3.016646409404264872e+00,7.651646957921218295e+00,2.860858465859109856e+00
1.886578110836771405e+00,3.176586885651210501e+00,4.470002325994750336e+00,2.804377880351476282e+00,1.612511968341791668e+00,2.897653400927942435e+00
2.678006451925997844e+00,5.461172443345070349e+00,6.221958031258800759e+00,3.554180213739444039e+00,3.192324769385623817e+00,3.627957052865405707e+00
3.323742388313077445e+00,2.943779708121242678e+00,3.578288872544208132e+00,3.336303237824303825e+00,2.191239882791866656e+00,4.254709654275993458e+00
2.471488108072936729e+00,2.344051566237584705e+00,4.547524823390112658e+00,3.619181178958482903e+00,2.146047887878674842e-01,5.240682231747705977e+00
1.279229139365239964e+00,2.480975274340748271e+00,5.921819097573556512e+00,3.850577331253841606e+00,3.552966742595792038e+00,6.516946849278797416e+00
2.758082107335757094e+00,1.597859328176059357e+00,5.839329054896611026e+00,4.674447600458371710e+00,2.977417056991231270e+00,5.837396406782721314e+00
6.641374605583252322e-01,2.992610213052770973e+00,4.562612751152997248e+00,2.987143536906320840e+00,4.307063289103197690e+00,3.327908760907555941e+00
2.347465632554986747e+00,2.430860183690838561e+00,4.966736267845765163e+00,2.777422967038447155e+00,2.846412282775804492e+00,2.349164715289144389e+00
3.789788604222254165e+00,1.501384273309144923e+00,3.047683097276559394e+00,5.624792186141246653e+00,1.398118951915271246e+00,3.789209557891715985e+00
1.790627144977161800e+00,1.920400843540823299e+00,4.007478715709992478e+00,4.922218799448306648e+00,4.883340012220215520e+00,6.094641536089064004e+00
3.427565241372330540e+00,2.842409799788117031e+00,4.416226440707241352e+00,3.510295236338427660e+00,2.446677322085498041e+00,6.194126958137788463e+00
1.192804800362813333e+00,3.130901784548290490e+00,5.461025865043852789e+00,3.267844205425578075e+00,7.011123668351517679e+00,4.436499270145928264e+00
2.709509882992578778e+00,3.174572448280992276e+00,7.818120524888005463e+00,1.758230536954601408e+00,3.141316605386726302e+00,2.669262005109250158e+00
3.582269395300041293e+00,1.117314968313287915e+00,5.378187182142084133e+00,2.117889936111664539e+00,4.330967951793375903e+00,3.775311258238708501e+00
2.702202405637793792e+00,4.129036100554372979e+00,5.502808155303287485e+00,1.278632330223260283e+00,8.872581648450639236e-02,4.733475691980254751e+00
1.842906932052751579e+00,3.545068010034647443e+00,5.099138195231622817e+00,2.406221172887129445e+00,5.083886506453737297e+00,3.752542119191270231e+00
5.755223568991809646e-01,3.993239574568574923e+00,5.685622887865079633e+00,3.356821875410770151e+00,4.514393753364348782e+00,4.452361034297171116e+00
2.178664114012495823e+00,2.534900926485569528e+00,3.781158963162976505e+00,3.608035586050493571e+00,2.538178076309730358e+00,3.273888077307707700e+00
1.434582701117234294e+00,3.867305492491544872e+00,2.640990540239558371e+00,4.347479248710646615e+00,2.274532561212228021e+00,4.200729296345214081e+00
2.159771405948890166e+00,6.097960441250315000e+00,6.756633856382890713e+00,5.519638960485355739e+00,4.199630985528750138e+00,5.040041088803028480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000812981584019212e+00,8.170970412631090696e+00,4.249938952391349112e+00,5.811057654381420967e+00,6.714700179373775057e+00,2.028125934979325251e+00
2.951161945850826029e+00,4.978538662212701915e+00,4.450691035347973390e+00,3.057584890743967776e+00,2.170385894708581009e+00,1.923659142440753200e+00
1.927386175534532953e+00,5.884770130229105334e+00,2.876129480567081398e+00,2.991835861086007853e+00,2.013289603029894792e+00,1.571281345412710806e+00
2.069453412644778556e+00,7.224075324690439004e+00,3.709213002779748081e+00,1.783348933756856880e+00,3.934975375816817333e+00,3.640450906658421637e+00
2.663779645942045970e+00,7.120255615617443468e+00,6.601690688493109249e+00,9.178578869912370486e-01,5.116480957516291284e+00,8.504108556154377219e-01
3.414292313724311967e+00,2.484191229055834338e+00,5.945855912462558734e+00,2.757106510163628954e+00,5.730230880438451635e+00,2.829837995499036918e+00
9.354185046939798021e-01,4.534203154525169310e-01,4.469472773673867749e+00,3.095782015468471648e+00,2.659228883116218523e+00,4.445370516439323794e+00
3.983303928327926346e+00,1.344113227649755826e+00,8.116634843379216591e+00,5.663162336842431088e+00,5.061013707644233861e+00,6.379239406252898092e+00
1.623820619069467952e+00,1.864495646284010100e-01,3.899945078936759124e+00,7.330150914818012176e-01,3.848483142261606815e+00,5.025056947916360706e+00
9.877265547446318905e-01,6.009947696021398222e-01,3.857359837587828189e+00,4.905087454469860830e-01,5.927821239473036741e+00,5.065994296152251053e+00
2.520667921106737541e+00,3.096143642247890959e+00,4.734793412452997785e+00,2.527352288308688077e+00,2.551276956898963721e+00,3.664287419620604336e+00
4.183292857942484844e+00,1.967008252631858412e+00,6.554498348237215666e+00,2.770821815665477139e+00,4.668461106923747828e+00,3.778484167858823461e+00
3.717633444228612749e+00,1.882485546569260038e+00,3.951513454535446002e+00,2.896648419575353905e+00,3.742384897175277558e+00,3.137141898360847669e+00
2.077156821638887152e+00,2.549287920892831849e+00,6.467581886564963689e+00,6.081115439612911899e+00,1.896711795855714699e+00,5.968783240127542022e+00
1.634777087948493524e+00,4.006396898771400927e+00,4.171362968538649518e+00,5.733588475704111787e+00,2.447050081963861423e+00,3.132550372492396207e+00
3.648708039121646429e-01,4.686364925703255579e+00,7.230461425975632572e+00,5.217354466986764194e+00,4.990373356093572355e+00,3.486034695977705322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451964721709515516e+00,3.963700310897473322e+00,4.793597434276225755e+00,2.406738163644467132e+00,4.435784822536321670e+00,1.689822968468362774e+00
3.466304043989568484e+00,4.003045019685213646e+00,4.987962191270962187e+00,3.525978257065277344e+00,3.217997855352122905e+00,2.699782388185120396e+00
1.934917141434681076e+00,3.422321866744379548e+00,5.642321273956609318e+00,3.726415202973083929e+00,3.277231332615441417e+00,1.011528291021505765e+00
3.424309300404461798e+00,4.884213225428428728e+00,6.082776529809252430e+00,4.795376220843683868e+00,2.542201168852021631e+00,1.795017251125334390e+00
4.043274491029581696e+00,3.811881281430067325e+00,4.319737183478257414e+00,3.767456713273386271e+00,2.631942633277216448e+00,1.223205166678647426e+00
4.119853915517851739e+00,4.127628005266076983e+00,6.594073773317641773e+00,4.949818233367837550e+00,4.112344884025898928e+00,3.678777350249629929e+00
4.122637580852839712e+00,4.217362447959465577e+00,5.223350537251565839e+00,2.734916768757327699e+00,1.805689754683788451e+00,3.479192390690489134e+00
3.225029007802903802e+00,4.444466854628096542e+00,2.514185299912109262e+00,1.395340084077823839e+00,1.354837496490278737e+00,4.256563587537088189e+00
1.607549263202297851e+00,3.259750023142717446e+00,5.045421396549780724e+00,2.199986142068222961e+00,2.603579091993804440e+00,2.925841339704878585e+00
4.304639767128664474e+00,3.602318409749592831e+00,4.956091760513756661e+00,3.954679029301606086e+00,3.390357501674404084e+00,3.034623886559441708e+00
1.350817367352016518e+00,1.891990500053342128e+00,4.953872254605232506e+00,7.101080907351814631e+00,3.177742457620807759e+00,4.986631484727810815e+00
2.145658070454196320e+00,8.235628588705972142e-01,6.010221650689617334e+00,4.470772796372130209e+00,2.315643818638157825e+00,4.137034899488821083e+00
3.310452761567792113e+00,2.812294151666302255e+00,6.283177873776297773e+00,2.992431754641191599e+00,3.985982608174827746e+00,4.734841033101555574e+00
3.451258269576017668e+00,3.601197747423771744e+00,4.211411416107502248e+00,2.388087737301106017e+00,2.147903418575849877e+00,2.494310926711838849e+00
2.240529439428093461e+00,4.791036489990939451e+00,4.308077830825784993e+00,2.366882983677021990e+00,2.627239158784123951e+00,1.204652544462056163e+00
5.011355455474674869e+00,4.240020486191633964e+00,6.016915163348659945e+00,2.174407444380158427e+00,5.216817845500806072e+00,2.126591833352443839e+00
3.145017752863960236e+00,3.607434305666672891e+00,5.240331937684012509e+00,3.392044924096191849e+00,1.950181164982761839e+00,3.894850510870567106e+00
1.169937731013576787e+00,3.274578239057543971e+00,4.377999946758123428e+00,4.722904559181287709e+00,5.432097230447840097e+00,3.412152957735438363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493100395296459659e+00,2.332843143504295558e+00,5.149557890797191284e+00,3.469242313861957250e+00,3.168746846090044755e+00,5.873907972976545544e+00
1.336960887154800659e+00,2.176462290387882970e+00,5.106250895352858699e+00,4.122705401822175375e+00,5.144513093312278684e+00,4.502583593706328102e+00
3.486244069041354976e+00,4.429822591811275245e+00,6.033472490316612813e+00,3.071367134377065433e+00,2.245094570684650570e+00,3.434185699613825804e+00
2.582022134511313460e+00,4.274182009353636680e+00,3.293628071261439416e+00,3.406966635289008671e+00,1.670498714712723487e+00,1.993275302220168577e+00
4.425700540032352137e+00,3.592431640839623519e+00,5.670155967237358929e+00,5.451763165625557406e+00,3.200671647378592333e+00,2.768186467442419030e+00
3.560879277126786313e+00,4.220163457400444074e+00,4.204319536054002882e+00,3.366212228748027613e+00,4.680453966328496307e+00,3.529457833631782560e+00
3.148580768871705349e+00,2.037331982708271649e+00,4.904665820883655769e+00,3.691729971641693808e+00,3.023458328721424948e+00,6.362515293053542464e+00
