VR1,VR2,VR3,VR4,VR5,VR6
3.424218597744538073e+00,3.884466020269953024e+00,5.901313279526054778e+00,6.394158285368161998e+00,1.525002674037628569e+00,2.851838095623514313e+00
2.590576786905003814e+00,6.052218465030088979e+00,8.149594598333390394e+00,3.221976110465885945e+00,3.164283371433308290e+00,5.656080850912156954e+00
1.868075801807651537e+00,3.318605262559574776e+00,6.801736793378131196e+00,2.917756354468949986e+00,4.364711510265028238e+00,6.046172681434213381e+00
4.216913126376221399e+00,2.008139950910943661e+00,6.425626382122525904e+00,5.872370288408431449e+00,4.287367604895991668e+00,3.693138831432283276e+00
2.155388988173277731e+00,5.935235070445111560e+00,6.801678367400686653e+00,4.643593374725248246e+00,5.231982539464025805e+00,2.611910246267792779e+00
1.766643771942812524e+00,1.988374662966934991e+00,6.729817980943681555e+00,5.800635139261800965e+00,6.331895215652375342e+00,3.357171432567009006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292122543402993706e-01,3.626491845301274886e+00,6.488091715741002297e+00,3.517716169058088038e+00,1.918456053609830736e+00,5.249388205338554769e+00
2.225764448972796572e+00,4.504697694629169469e+00,7.805051026605347886e+00,2.818775109150887470e+00,1.929235096862059073e+00,5.722494466969892279e+00
2.136702613191359568e+00,3.191040185515833905e+00,5.339074151787851719e+00,2.972302740019534539e+00,3.052808790252782956e+00,3.734701038667803452e+00
1.204991501567971746e+00,8.959028513013778117e-01,8.685486830252129309e+00,1.440176349367785491e+00,2.682615765967605981e+00,5.836412344699988708e+00
2.357438547389530736e+00,2.767654491972256547e+00,4.458005265351067337e+00,4.736997915651474322e+00,5.115338484329256197e+00,3.618908169556549481e+00
3.519878610726121071e+00,3.973598930135708862e-01,4.507508453496749112e+00,3.456298004066592267e+00,2.241016384604763267e+00,3.383808228539269880e+00
4.275640678999637956e+00,2.402572642214148679e+00,4.066181616787569730e+00,1.086623449764895444e+00,2.090684103515110692e+00,5.031299949452129994e+00
5.547429106184962322e+00,7.143963454933444979e+00,7.376737854453680576e+00,4.887840529834422298e+00,5.258227923019751948e+00,4.941903257383308379e+00
6.094016134668253315e+00,5.019015689329901164e+00,5.800314725316938258e+00,3.049488638078210023e+00,1.906601766086671645e+00,4.193138416561542847e+00
3.418318122173518603e+00,2.855896146661478952e+00,6.390176107681695861e+00,3.995232465445306858e+00,5.660543198919935293e+00,4.526900897360668807e+00
4.140390456366458416e+00,2.597931092027957245e+00,7.426201196447266284e+00,3.756333259188607165e+00,4.825990289739773509e+00,3.871813466598990949e+00
2.637505356611305807e+00,2.537879861002893200e+00,6.763597129518733375e+00,3.871233386536903076e+00,2.023649315231118795e+00,3.496494559963709392e+00
5.957362245074279805e+00,6.504041407209486536e+00,8.384054581023242747e+00,6.124705278573719269e+00,4.823317342599477087e+00,3.071350778139664950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918204175618412499e+00,7.051874959518014130e-01,4.192330948196151041e+00,3.599360132036865334e+00,2.199162374966070921e+00,3.607847534488278995e+00
3.300109571606431480e+00,3.006911041581978861e+00,4.449104361239553107e+00,5.402586668204781617e+00,2.609002771227559414e+00,6.261071491740588968e+00
9.438422319773625002e-01,3.020084186341704502e+00,3.680011875506613350e+00,3.701068968754702482e+00,3.544643658903356975e+00,4.441491886961284052e+00
1.379873701172676048e+00,2.436404369777132040e+00,5.789384757463690079e+00,1.631057898979893839e+00,3.097672095459258479e+00,6.937719355782599351e+00
3.397407562942925452e+00,3.669984794849892040e+00,6.005430581692385417e+00,6.602303326785904147e+00,5.053777809357161033e+00,1.575419328365444738e+00
2.960818320852779628e+00,3.020893286085652552e+00,7.024801480889699690e+00,5.615034420610880872e+00,6.230957328766594472e+00,3.957632484220013236e+00
4.344186308655375583e-01,1.087069492525906345e+00,6.884364269554453131e+00,1.417666178179206593e+00,3.306416365383566980e+00,4.752052551418873172e+00
3.135973081992617484e+00,2.945024090938439532e+00,6.396275097211692184e+00,6.335883250717032844e+00,2.629906815256037422e+00,3.498907597491924815e+00
8.280515623050694884e-01,3.331541750046862038e+00,5.502352603859499425e+00,4.740938879120718319e+00,3.569646709835131215e+00,3.285538264040306800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090686697480102829e+00,1.993628991143106655e+00,6.657752772463537028e+00,4.536490650610568665e+00,5.319043450428252662e+00,5.380267752868038933e+00
2.502705332156968776e+00,1.361271765256600652e+00,5.616697469419542621e+00,4.533653973229481160e+00,5.395925105234998576e+00,3.849548029070263055e+00
3.272624357477414314e+00,2.081811149867148103e+00,6.939737149345273082e+00,4.419307219114275043e+00,1.886525011643108929e+00,4.313727070281127673e+00
7.865942317441387832e-01,5.299478586472591957e+00,7.263431806035042904e+00,4.530948401558568150e+00,5.052728485349317289e+00,5.077183263789649459e+00
1.604152987931353191e+00,4.810784421666545185e+00,5.775296054769121668e+00,1.926402745712327391e+00,1.241576064979255767e+00,1.782863035704878918e+00
3.461942773978289534e+00,3.949302382014123758e+00,6.761538994264764568e+00,5.752112711580611659e+00,6.720950405747107226e+00,4.694952970403798886e+00
1.160497681852438401e+00,2.130637257921908390e+00,6.966410374757613155e+00,4.230928789646505983e+00,1.820150960351285985e+00,4.017397439207302412e+00
2.508827204266723676e+00,5.100273157902398324e+00,8.367834838124291963e+00,5.053919880349560856e+00,3.979390187712358085e+00,4.127176033903753094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526615011230056274e+00,2.026835867105863720e+00,3.176482020516588456e+00,4.459911528801841385e+00,2.984277961641874644e+00,2.353658102503593419e+00
1.864602629844557935e+00,3.322299764478819917e+00,5.392694838700065496e+00,2.852384568156758338e+00,5.393229425893155238e+00,5.101853273462197080e+00
