VR1,VR2,VR3,VR4,VR5,VR6
1.801714667989652296e+00,2.709488047142008860e+00,5.519038898680073579e+00,3.537839339659013316e+00,8.801651217081194467e-01,5.802611394270027922e+00
9.245929930967649035e-01,1.689142031546342571e+00,3.838895487611309498e+00,3.971844217566579793e+00,3.327516949108081157e+00,7.184808370442772762e+00
3.007229607743241218e+00,2.619892691001447727e+00,2.688944092117011575e+00,3.609003306574855685e+00,3.747208454407100042e+00,4.836490611492727076e+00
2.866244534726287263e+00,1.531129153705349522e+00,4.159713964373404238e+00,4.605588846046636320e+00,2.706761562023134893e+00,2.193664663023463746e+00
1.790023236810784013e+00,3.495087337228397928e+00,4.332261122093019168e+00,6.844015182019454357e+00,3.595630303409699469e+00,6.006361329860259168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056972765713711571e+00,5.036706846743632227e+00,4.616707332128599184e+00,2.456441397195979093e+00,2.509907613471375587e+00,3.190834411682151206e+00
2.201769047062463791e+00,2.697142370393611710e+00,5.034123664254087416e+00,1.940612208242693981e+00,4.632304507607755362e+00,5.911127243574098244e+00
1.839459442067078232e+00,5.849962920763063678e+00,6.391596489256794911e+00,2.671463196300703391e+00,3.508881081467433383e+00,2.461882693103552455e+00
2.919373360477869106e+00,1.030490263255515071e+00,4.418894456393482884e+00,2.898222084722561931e+00,4.369144745316617673e+00,2.666997537436416987e+00
1.024520298143545061e+00,1.902931226172445367e+00,5.614198301550670678e+00,3.700467712564121214e+00,4.383955414328604583e+00,4.216532859735320216e+00
2.226167459108007840e+00,5.594404106876713634e+00,6.387446707372610888e+00,4.086344550070485582e+00,1.048442945000385595e+00,4.945354600191588901e+00
4.028693177920485979e-01,1.435978676776435980e+00,7.308754264337352424e+00,4.918055556051326604e+00,3.347966658245523863e+00,2.873827585344677971e+00
3.005083368589521520e+00,3.313824373416832891e+00,5.171610466238655945e+00,8.400037915375870412e+00,6.287744531621197730e-01,6.719583434036017877e+00
3.782853626891157450e+00,5.925404769085570678e+00,4.757466773109513269e+00,6.937473316459607631e+00,2.672942484532754293e-01,5.635498814562424741e+00
2.312533817394837765e+00,3.158574412694219902e+00,3.636235612995912803e+00,6.307270008192866761e+00,2.423465675815893228e+00,3.352400210656483193e+00
1.564650191290292369e+00,3.515094447627974183e+00,2.288806411557271492e+00,2.546257060195666888e+00,1.459480230104046816e+00,4.236416124823417562e+00
4.401267668140258493e+00,1.958064983965520867e+00,3.686430152398764815e+00,2.282014136440132290e+00,2.963584221686447862e+00,3.465060198597439634e+00
2.234604956070175064e+00,1.638384043561992520e+00,4.214375980338897598e+00,1.176544120990727915e+00,4.151143495200852129e+00,4.358540306890619220e+00
1.019582152324411295e+00,9.090060739807190870e-01,2.854343165363416812e+00,1.725921647694803607e+00,4.555451823212461449e+00,5.058105973163669056e+00
5.940421342667328020e-01,4.283289587956256028e+00,1.920081001882383731e+00,8.881803988810714756e-01,2.026490433666967572e+00,5.135107682283261532e+00
1.362020031713780943e+00,2.755610176189692506e+00,1.436576469741614126e+00,1.353937873231997102e+00,4.328001421488957945e+00,3.626618314205448002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303625019848177580e-01,9.019609128848058432e-01,4.950670822564518403e+00,3.013141277443796895e+00,5.797395651685294915e+00,5.614864598870680901e+00
4.254667207102384552e+00,1.911405716753610040e+00,8.590376274340950857e+00,5.073566675995181185e+00,4.482520598071965345e+00,6.006627243516660997e+00
3.251451524153842421e+00,1.850190677961509600e+00,6.207153091616620877e+00,4.365049381577019716e+00,2.920253597982295446e+00,6.178283018659932679e+00
2.975161660172211064e+00,3.494192519561502674e+00,6.952379164513171617e+00,7.088983266229558211e+00,1.868409668930850032e+00,4.063222246537508298e+00
3.874762778372081939e+00,3.314066310700335194e+00,5.172029006283162644e+00,6.204039213230752026e+00,3.716112066384447132e-01,5.533688089781120922e+00
3.123120232467572421e+00,1.859787192090611718e+00,4.952521409438340072e+00,4.122146246427104366e+00,3.998187460565178597e+00,5.438283440618462805e+00
2.630934477076841915e+00,3.780686272761748068e+00,3.406336100889955976e+00,2.542578721000515518e+00,2.554007931299684842e+00,3.914215718068092986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422943187543634913e+00,5.567432788747584738e+00,5.768753308668667756e+00,4.459755683972686846e+00,1.939726799710598248e+00,4.605492968638404072e+00
1.930085309324701237e+00,4.272499403988502920e+00,3.202587765443397849e+00,5.466187937001421915e+00,2.376678860299997531e+00,4.139818808983489085e+00
1.949392141238170728e+00,3.596702141595215174e+00,3.787813281172241808e+00,3.683641331737659286e+00,2.814913654183683001e+00,3.773677419031847613e+00
8.335844625453951995e-01,5.343878311321814678e-01,5.342789173241805578e+00,4.540898257995081622e+00,4.409576882332896908e+00,2.952465811980847565e+00
4.480170308148270664e+00,4.537129235659316251e+00,7.766063867496927564e+00,4.691387244185330374e+00,3.136088387116034326e+00,7.046353860342931874e+00
3.258281061827548619e+00,1.974976492796992167e+00,4.621566509546251922e+00,1.837175496195770474e+00,1.920192092384760185e+00,6.743483648134659170e+00
1.714217715629231975e+00,1.539992559692882512e+00,3.996069319466019731e+00,1.815558712629428140e+00,1.942236109634292385e+00,4.583419657946894432e+00
2.576940689305048160e+00,1.578485933387922646e+00,6.103222259929742322e+00,3.875812863242207751e+00,3.222041044048360003e+00,5.013339337522673134e+00
