VR1,VR2,VR3,VR4,VR5,VR6
2.210458727273796775e+00,2.162607938867787460e+00,5.420723055118063627e+00,3.918330818261859250e+00,1.164786713708972687e+00,3.823562246296113631e+00
1.199245445772081808e+00,3.194032311363042442e+00,3.581753445055965379e+00,3.668894117051713977e+00,3.055545339411081418e+00,3.840278503634601659e+00
3.543346160777982590e+00,1.802081216248051287e+00,5.476145492035819018e+00,3.108885210544190869e+00,4.247644979351511196e+00,5.904766219130035410e+00
3.649998530102810168e+00,4.747655697648291095e+00,5.160636680446615721e+00,1.218228836671957804e+00,1.782977638734673187e+00,5.575601352825967361e+00
3.080169635603071221e+00,5.965608597875785790e+00,4.931835749837921945e+00,4.193074677577390830e+00,3.884555783539711538e+00,3.891042178964876808e+00
5.685193188347845705e+00,6.503829202684340061e+00,2.881056757793884593e+00,3.053354805703444086e+00,1.472014251217323100e+00,3.321555138049852474e+00
4.846141208179387760e+00,9.865259989365398496e+00,2.227482914183017471e+00,2.209683655539572911e+00,2.647119944902853295e+00,3.877209825488149519e+00
3.014304895412764917e+00,7.583932249482698396e+00,3.043426132046541444e+00,2.407923929313413147e+00,1.532706767525577440e+00,6.361655620671562872e+00
4.533559147212963047e+00,1.039043232120332583e+01,3.855768774947780475e+00,2.067798270748454570e+00,2.566486171808824324e+00,3.222892197067868558e+00
3.737097501410162170e+00,1.120384778405618675e+01,4.560102975292138261e+00,1.221317800947257837e+00,1.039174309621826886e+00,4.488805718994407279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437246586043816166e+00,8.425032963196956715e+00,5.235004176331761627e+00,2.639080526229984347e+00,2.177693249689341304e+00,4.459443247315327596e+00
4.897957280508615341e+00,6.777752438332269591e+00,5.399609041777307716e+00,6.943675444671990604e-01,2.493336002837803100e+00,4.841714718397027717e+00
3.480994429861099082e+00,7.144866777981476957e+00,3.318947207876970396e+00,1.903178146534679538e+00,2.477990572153051296e+00,3.095770780858163818e+00
3.014767970696520027e+00,4.526671657262067328e+00,3.720138905734994061e+00,4.673575546855083473e+00,1.601771405232616186e+00,3.611173637162670591e+00
1.099357368533326884e+00,6.425368601605471852e+00,5.523443040748860611e+00,3.947533974614056973e-01,8.212152177127691743e-01,4.018967624470946909e+00
3.692499445488891308e+00,7.892427184966305020e+00,4.470935842056776188e+00,8.183744904550840360e-01,2.575367723867841629e+00,3.843882750425507311e+00
2.752788968278240489e+00,7.090168328079661464e+00,4.210237918772844701e+00,4.704121716339294323e+00,3.265039327315227169e+00,3.043928469477225285e+00
2.331284834290734853e+00,4.813595072372123695e+00,5.475401378684740195e+00,2.003866327164345762e+00,2.711494461470963735e+00,3.478785428214682174e+00
3.018934198969993599e+00,2.902411175563650136e+00,4.091979283062896933e+00,3.638062294173355138e+00,5.385727117173576772e+00,3.284538551664839545e+00
4.945157529301978272e+00,5.467804756498065188e+00,5.208908001599419357e+00,2.886774715802331137e+00,3.157969423728495428e+00,5.782109396222700148e+00
4.319656599609482228e+00,7.709778133388097032e+00,4.508054674313023646e+00,1.536521437756863229e+00,2.154338163049474897e+00,5.737473027479852661e+00
3.365576956940189213e+00,8.259823799084630380e+00,5.159095834875840225e+00,2.912807893839119977e+00,3.518836875370278339e+00,4.572455011321184593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192750738263523402e+00,8.997318339839317503e+00,5.130246880034176726e+00,3.548120395900226320e+00,4.680596122036708273e+00,3.417641585184393094e+00
3.441549763454274213e+00,7.495061999969081512e+00,1.562147466970734921e+00,3.086367285084427259e+00,2.348565316659306124e+00,5.081771624061175885e+00
3.389211862542508946e+00,8.352790792760009353e+00,2.940836013395991877e+00,1.461386903978501017e+00,1.567454586500640845e+00,4.003660273863972385e+00
4.194814622606685361e+00,7.109622113475039029e+00,5.412510347997097071e+00,2.226411379409805935e+00,2.927395354960326657e+00,3.844507595671541988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331859797145630075e+00,6.544391191967363852e+00,4.517431858028055025e+00,2.420736806248420248e+00,3.822828776827549735e+00,5.980821083213968770e+00
4.477389099957118646e+00,8.487656701976401763e+00,3.050717065221563828e+00,3.628766858157339570e+00,3.506190379247458466e+00,4.092284964017316007e+00
4.249154211261907399e-01,5.110560524415946659e+00,1.895096662517035124e+00,4.369032968126854932e+00,4.098146546500285758e+00,4.692444194440333227e+00
7.999850777753008124e-01,5.129206823654505421e+00,4.690659746078110537e+00,4.436882397906034114e+00,4.291210099298545799e+00,4.159628203399014623e+00
2.410851623440857683e+00,6.076732392810360039e+00,5.845632639227822835e+00,2.954324479015262295e+00,1.447600024266503249e+00,2.841070516874228069e+00
2.398694231166679902e+00,6.118631730013989412e+00,3.146597499002079079e+00,2.604913305329809248e+00,2.820718881258058364e+00,4.739077113620402848e+00
4.298984658752981858e+00,5.260819782962116165e+00,1.665860581957458120e+00,1.716835133368404875e+00,1.994589360120629262e+00,2.071514730537599380e+00
4.589722348036741728e+00,7.113028396020174782e+00,2.925155767341587332e+00,3.518723005435894002e+00,2.798782514664970300e+00,4.614258625678721693e+00
3.453943809564163026e+00,3.960648540760974168e+00,2.863669728160654238e+00,2.394827259296909538e+00,3.512608133833181601e+00,4.126543949495983910e+00
3.801795817685716727e+00,5.721116974284528034e+00,2.311077932375975585e+00,4.116764993267100436e+00,1.375789011883817636e+00,4.411037693938423487e+00
5.210836702719861435e+00,7.331291668232518433e+00,3.836686482268125253e+00,9.863572728761367259e-01,2.611233720460488961e+00,3.731704112746724977e+00
2.981840722702149726e+00,7.780763230158017407e+00,4.516736658800090787e+00,2.499889427306158041e+00,2.679344425837524746e+00,3.927921616868379040e+00
2.456452778604292231e+00,5.280395570140921535e+00,6.486432651111009307e+00,1.811900445198201925e+00,3.789507706701935597e+00,1.322911930006877679e+00
3.756774706216697179e+00,6.717674026868772685e+00,6.696203457417321481e+00,2.175544072670137830e+00,1.322142586286728205e+00,3.651399300835018735e+00
3.348035627497500499e+00,4.957855978756535720e+00,5.144449661749827207e+00,2.426275528689411765e+00,3.593898791630301126e+00,3.168380014887606677e+00
3.309201538569569667e+00,4.689653788483883368e+00,6.194727902459251645e+00,2.067223750371871560e-01,1.372148586514505553e+00,4.338897200244414165e+00
3.160496251746892860e+00,5.332320525978078152e+00,6.429237881268496935e+00,2.181890141102929448e+00,5.579851231452682470e+00,5.270913012861399238e+00
4.555235112679593357e+00,5.409212406499827708e+00,3.069373627558719786e+00,3.644302653926807523e+00,3.651944720102161313e+00,3.733473884112339380e+00
3.334101180726551483e+00,4.918310841084731599e+00,3.846446792411273741e+00,5.341292928407448848e+00,2.426161615328502386e+00,1.920745956605084626e+00
1.633443686251190075e+00,4.574967014421295275e+00,4.442308060080105037e+00,2.987747854421864524e+00,4.102177867866869221e+00,4.195949051660615048e+00
2.409641979772093379e+00,5.042638478529896773e+00,5.254242367259869262e+00,3.981403700446708438e+00,3.792593876770292027e+00,6.400056667145603839e+00
5.273619733962393585e-01,5.719377541832164624e+00,4.408071898501681574e+00,2.392607811896067638e+00,3.296166420426307031e+00,2.799349467802069391e+00
2.183183665388633621e+00,6.731803159279277082e+00,5.818540714837377337e+00,2.914160238959564886e+00,2.159665275225737702e+00,4.900857269762191493e+00
2.081325337924208263e+00,7.074640831361708848e+00,7.219491637257738681e+00,1.638611924524118635e+00,2.171941592903252172e+00,3.889311876697965520e+00
2.420614960358973278e+00,4.823663086788725352e+00,5.051613300427628239e+00,3.879945917522575449e+00,4.818688271521028632e+00,3.019920709942336412e+00
3.281063587606388054e+00,3.243295788619216857e+00,3.574435436855196713e+00,3.653778900821433417e+00,1.683256684376899681e+00,3.829414436453453696e+00
