VR1,VR2,VR3,VR4,VR5,VR6
3.219705352037134816e+00,3.509754376143027876e+00,5.114109038660972217e+00,3.037429421989460643e+00,1.158219717819281236e+00,4.907546993078126363e+00
4.474161593552850036e+00,6.560995917963458268e+00,6.816996321145211368e+00,3.223434232520361764e+00,3.614636768817654389e+00,2.908445559382101919e+00
4.007927434138050415e+00,5.919554878250281149e+00,5.045696661356792845e+00,5.996142129908609064e+00,3.592180999449220202e+00,4.209454242058296103e+00
2.292015540037245280e+00,6.544008807217382540e+00,6.697025033105764358e+00,3.811583095605947324e+00,3.797784682062630424e+00,3.273640180319137727e+00
6.088200887643952619e+00,6.160945036439537503e+00,8.064228133159755174e+00,4.456346493987107138e+00,3.898018860921967033e+00,2.397570794198159216e+00
1.462922403736312660e+00,3.049342054407576441e+00,7.274871188553824197e+00,2.891379523118363881e+00,3.224370990433127915e+00,4.100132887351787048e+00
3.261472601783999448e+00,4.361366335330403743e+00,6.955404526378009322e+00,4.737825663549790178e+00,3.263628022312661692e+00,3.012983481361054761e+00
3.527115135648967392e+00,3.190144509184771771e+00,6.026701531415492141e+00,1.174443904528191585e+00,2.546542990972775033e+00,3.272178361316219419e+00
4.203115610377483158e+00,5.132232944257908436e+00,4.349572822295162844e+00,4.037939041595411283e+00,2.283499460127876191e+00,6.160597981284999136e+00
2.119399568029783687e+00,4.002880231559207580e+00,3.285580261651680711e+00,5.053616385531524813e+00,3.861343430090234286e+00,4.226916137138375440e+00
1.956278421304934456e+00,4.837037667007098918e+00,6.759276857994631627e+00,4.605916089469266339e+00,2.951615882108899136e+00,4.267868010010388069e+00
2.085435689240985102e+00,4.455276279315117272e+00,5.819859890174567951e+00,6.988103927609691013e+00,6.041826614911926185e+00,5.083189731293354718e+00
2.793481618266637767e+00,2.388630441450581898e+00,5.655550040683873902e+00,3.859600809997563164e+00,1.928833345445755576e+00,5.272680711482621518e+00
4.600039112772565275e+00,3.423964832872026243e+00,6.316779021792426008e+00,5.257644773670235416e+00,2.392431956230683276e+00,5.535654384795617666e+00
1.907775354717255123e+00,2.763628707983024846e+00,5.664416121364386214e+00,3.608195317459206741e+00,2.614024819971932700e+00,4.820370119176156543e+00
2.381614601570845480e+00,3.691049596931573973e+00,6.530654277757696136e+00,4.017892576932907467e+00,3.529298686877056390e+00,3.808491953247072015e+00
1.313906183345614931e+00,1.088442714177832338e+00,3.388066867512955493e+00,1.960241983047411818e+00,2.212051428575478873e+00,3.973135387127602502e+00
1.527342045428624839e+00,5.059881998010915538e-01,2.171063972166147771e+00,3.397069118835826185e+00,2.249637554293163255e+00,2.857541042692059996e+00
1.678263798740059931e+00,1.976030189483699573e+00,2.503469148449177784e+00,3.806020801948360344e+00,2.430319688335796702e+00,3.380051785398820563e+00
2.127592837946662652e+00,3.193117010573374603e+00,4.809666977708577207e+00,5.294733666337284816e+00,3.307993650887964598e+00,4.153650132759878488e+00
3.809482282477543613e+00,2.835216459225506469e+00,2.087589688362505136e+00,4.585748529891779945e+00,1.985760038619509782e+00,3.686021983498710242e+00
3.067863825104631736e+00,4.398473040480025631e+00,4.907865596644140460e+00,6.372781220112179845e+00,1.645744869532000720e+00,4.489438190056762146e+00
1.572688629426410412e+00,1.339554284375649829e+00,5.845130360408712811e+00,3.024381069609206385e+00,3.225120444739545622e+00,2.317806575633030608e+00
6.423970971471768543e-01,3.059360615354660418e+00,3.639629760173144213e+00,4.449910229253795535e+00,1.632187506171167035e+00,3.762785702741927807e+00
2.405531323863421278e+00,5.372018806765876064e+00,3.406468499721118093e+00,3.207219117219884286e+00,2.278884376848113735e+00,4.000452705390523889e+00
5.698070094782565320e+00,7.419886262949486166e+00,5.034553901900178374e+00,4.049851350104898273e+00,4.791412590587885489e+00,4.015924030354290686e+00
3.456956325587808188e+00,4.640825370184321841e+00,6.328839749888710564e+00,4.337107111275051885e+00,5.507762928851130724e+00,2.775668375510343289e+00
4.683443808643517059e+00,5.531140623093579123e+00,6.185699565349550788e+00,4.150741154980813086e+00,8.879006200776387026e-01,3.679134764010510761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536294324900732811e+00,5.802119337807617683e+00,8.086184427188612744e+00,3.199252865117764077e+00,2.779340968734747896e+00,3.671659925391517199e+00
3.137199189371369989e+00,5.107506572022584734e+00,5.232769118289456678e+00,3.594107486856941591e+00,4.793511819843239152e+00,2.606367907745799961e+00
2.232090744998648901e+00,3.937895640887020932e+00,6.965061084242385014e+00,4.634348540446799447e+00,2.474435626899986307e+00,4.499349400591704295e+00
1.942066427156330377e-03,8.106458485223568822e-01,7.207359377080857499e+00,6.045192115925028808e+00,6.336009032639990934e+00,5.126165716231234626e+00
2.322766779677268634e+00,8.382660586558912108e-01,6.090812041087478867e+00,4.953471396652227909e+00,2.686523594684522287e+00,5.511734796719790275e+00
9.171006194649695686e-01,1.751041253455029034e+00,3.812481471150881429e+00,2.622013771759831968e+00,2.140620182406474115e+00,3.770953140629222489e+00
1.619710435227154743e+00,3.008329458811194623e+00,8.206901006390999953e+00,5.346771405121626408e+00,3.028982590968469779e+00,4.943745523230465899e+00
6.218959075361749633e-01,3.530487090186380961e+00,5.872359809882279791e+00,3.773659096576741145e+00,3.076455422935763018e+00,3.465164893762912257e+00
1.717852619351188270e+00,1.655388489693232046e+00,6.829666449837042741e+00,5.045248524623305642e+00,3.641097740483110634e+00,4.837199469771379157e+00
1.289684787913060848e+00,1.734117072133267712e-02,2.857346500944579759e+00,3.884777083066288217e+00,1.382367055467030870e+00,4.456229866208432533e+00
