VR1,VR2,VR3,VR4,VR5,VR6
1.709224372286262561e+00,2.232722532897090773e+00,4.003590853492360324e+00,3.755149165052445781e+00,4.063605221472074369e+00,3.444364102830377306e+00
2.754122164294033226e+00,4.131065701521850819e+00,3.977992200777877407e+00,5.117453656922098304e+00,4.016598620115649609e+00,2.803610131189675503e+00
1.663081516810189342e+00,3.742609770831898608e+00,2.663175710623297832e+00,3.703018587355868529e+00,8.513222851670878555e-01,1.994414901903870163e+00
1.460715523649611436e+00,2.321387027689787441e+00,3.363313561972592680e+00,2.749092589936317665e+00,9.941177338415867482e-01,2.802258603931889525e+00
1.908980283607169204e+00,6.471592877750298456e+00,4.542900677491282124e+00,5.645474453127948600e+00,2.895795248004176869e+00,1.520300940142810919e+00
2.683929393298202459e+00,5.476762581935630259e-01,6.589816281696761813e+00,4.462972980891531272e+00,3.763487296195576537e+00,2.198162391338553068e+00
1.399670126626446187e+00,7.972656813340854853e+00,3.026058700928685230e+00,6.144812909230479292e+00,2.863129091947685723e+00,4.848973586301514871e-01
2.947594618373230002e+00,3.090679328602000453e+00,5.268234119751139310e+00,1.552195355709033997e+00,5.175362608339186821e+00,9.425570843424262435e-01
7.112956717732434875e-01,4.240447642623045965e+00,3.579419865753332708e+00,3.121931063503370130e+00,4.777690661230851177e+00,3.527485040462742916e+00
1.722916717308449863e+00,5.292972674399257116e+00,3.258133526927197821e+00,3.317087369879613501e+00,3.168155789556432289e+00,7.026037299066207886e-01
2.938102283604547615e+00,3.215209856047859915e+00,6.260597972652810483e+00,4.342389352717833439e+00,3.286720006686883799e+00,3.170315877771815227e+00
4.547064871725346791e+00,3.228832341340305501e+00,4.310046270427026371e+00,2.960174405367983042e+00,2.479888755552300594e+00,3.013948523255814305e+00
2.577058690355298332e+00,2.203499914563159745e+00,5.717755546580222337e+00,5.279562223380413144e+00,1.761922031407935130e+00,3.461159782034043175e+00
1.446994707138957281e+00,2.044250011744916495e+00,5.976951938896708505e+00,5.706637209822270407e+00,3.712790704149764309e+00,4.692265150678305297e+00
2.554654901072900941e+00,4.409363428634550885e+00,7.403089088441364041e+00,5.403122694355042555e+00,3.447001376115888416e+00,5.478052095037805103e+00
2.956886929600909930e+00,1.736036023570819431e-01,5.954452054574004727e+00,1.060437338258215956e+00,1.975844912939298759e+00,5.327510603592316762e+00
1.527938477886523927e+00,3.477851698714295114e+00,5.155352895602347552e+00,4.431301927689760944e+00,4.968816059234088200e+00,4.786792208132709447e+00
