VR1,VR2,VR3,VR4,VR5,VR6
3.262895120332717447e+00,2.921633860930053395e+00,3.654375787923247021e+00,3.745250898595096523e+00,4.101584709039022947e+00,4.710730649626804656e+00
2.136941298365119479e+00,4.009310838766893426e+00,3.120261501400273474e+00,4.607736373511553296e+00,3.084996852363645736e+00,4.344780752379494793e+00
1.501679166113346620e+00,1.281872339470046862e+00,3.266168541046500451e+00,4.832564527837853063e+00,4.174312377126966567e+00,6.024301755845741013e+00
1.415641908438407537e+00,2.495286272939460925e+00,5.617754626079209501e+00,3.381188393310421869e+00,4.345241968343552585e+00,5.165114027827861776e+00
1.948325962619651630e+00,5.406123422745466200e+00,6.933694864239539513e+00,3.112810424288701583e+00,1.859308639540439456e+00,4.042767781158297602e+00
4.012155177051921484e+00,4.504898231081971183e+00,7.654021373416275864e+00,3.592447894777337059e+00,4.502614294428514796e+00,3.817441095191234979e+00
1.438362119454124510e+00,5.145925122614878333e+00,3.460932722020874763e+00,3.139290752918948435e+00,4.278120834196557531e+00,3.827751660710084991e+00
4.058600166984560609e+00,1.863172820272440688e+00,5.186119770808769402e+00,2.794827292733882196e+00,2.347837061123182245e+00,3.450287313751378537e+00
2.433736271556536490e+00,1.618893208059724476e+00,5.014582839979122575e+00,3.013495162442906938e+00,3.046600666207158525e+00,4.723599034843152467e+00
1.242794656387392394e+00,4.984528278090953890e+00,5.747237045236539110e+00,4.653132510602344674e+00,1.835363114362080772e+00,5.726143120885168969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054223486675878618e+00,3.824580610042102702e+00,1.611161519550289078e+00,7.354332248557676088e+00,4.375854723159706694e+00,6.057486951635519645e+00
2.382334298719605226e+00,6.477929947421614543e-01,2.275831932936328794e+00,5.212923518473072448e+00,3.437830939205745562e+00,4.715245347568814083e+00
2.477901863263600291e+00,6.271953222254467164e-01,1.286601833869734701e+00,6.781879717022099463e+00,2.673134550856088865e+00,6.194760095279340462e+00
