VR1,VR2,VR3,VR4,VR5,VR6
1.549035543813758187e+00,3.312828587744709452e-01,2.442790148275867157e+00,2.487205497123056386e+00,5.992208791302731541e+00,5.596027620761351962e+00
4.436899268213606362e+00,2.583406042170700800e+00,4.921848388711170585e+00,4.305993507264558318e+00,3.599570171258676066e+00,4.369245398000167313e+00
2.765092144824013776e+00,1.468888497918001024e+00,5.026477181377080328e+00,3.378039418933784788e+00,3.687094692894324233e+00,4.252998519041599756e+00
3.311362031577038678e+00,3.843763736489850924e+00,5.080735132925672026e+00,5.782014608876558270e+00,3.886169325411813702e+00,5.993852584929674876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548843422637791623e+00,7.623580998430337097e-01,3.692237666744285107e+00,6.049267325840966159e+00,1.159717470206905965e+00,5.927182803308886250e+00
5.207132710530477659e-01,3.318747559386594936e+00,7.162199367641431280e+00,5.660431747651576195e+00,1.293357426128923349e+00,5.064399409264226826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348793071798485510e+00,3.607182355050914779e+00,3.992807505803640744e+00,6.109389971803809161e+00,2.587835921724266797e+00,3.685490327874830996e+00
2.601186493376360875e+00,2.425821600620489349e+00,5.326996038124208965e+00,5.719640611102789762e+00,4.228272063545045256e+00,3.797186433048884702e+00
1.729124482293516785e+00,8.379618035330813619e-01,3.796825110462128006e+00,3.402056586396102311e+00,6.246020918629254126e+00,2.959825125587960848e+00
4.429849872911537645e+00,2.562968262931495378e+00,6.825995478155858720e+00,3.609260552975848579e+00,3.727158547209284745e+00,2.845395448222322710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578008029617643970e+00,1.455222614125557534e-01,4.814296191885341969e+00,9.305046938216237074e-01,1.544482513763054676e-01,3.636510223826630028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674969278365896486e+00,4.121911619880281208e+00,5.774039191470892618e+00,3.845191992772911238e+00,4.718022385549362596e+00,5.064254202626254475e+00
1.849434588679156999e+00,2.165765121342541288e+00,5.010488293834476359e+00,4.115999412902504595e+00,4.915968517628986234e+00,3.925591702080967416e+00
3.329663062668435369e+00,4.685523036654741347e+00,3.744562349715389260e+00,3.355607018633769645e+00,7.490153308040552460e-01,2.363160419917591071e+00
5.653393984000324224e+00,5.800716615731161596e+00,6.684059526673449270e+00,4.564307618592295945e+00,2.282373806441964526e+00,4.178246117885228372e+00
1.484184962714930389e+00,5.077037602152078222e+00,6.784642315629030307e+00,5.277274169337258236e+00,1.745888256067733124e+00,3.774921441635488595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704742307987712202e+00,1.159613775913954647e-01,4.683538868504506958e+00,7.380833969252519999e+00,1.978186970166895930e+00,8.043906984818402606e+00
7.467339279064053592e-01,1.822573703000264000e+00,7.210830011959734165e+00,6.066748965103221813e+00,3.923350745974110598e+00,3.494513941923889977e+00
7.502960737598900476e-01,1.539743777733477259e+00,5.191546779322433025e+00,4.794353023107130518e+00,3.065362917972256795e+00,3.322288911167479597e+00
9.983016123099015537e-01,1.144752252877482501e+00,2.829279729845839420e+00,4.293481329509775790e+00,4.144875593521971879e+00,3.509097682674974017e+00
1.958639124051584135e+00,1.913790748789227170e+00,4.372940323593272005e+00,3.316563579177888244e+00,2.896297173448870055e+00,3.321975816275392290e+00
1.188959696563923973e+00,2.722310519771475867e+00,1.937706381315045245e+00,2.951737180554847129e+00,2.521022093957973720e+00,2.956550482168648131e+00
4.562600793100719976e+00,6.018045438656420387e+00,4.734164563797814473e+00,2.085552997931884089e+00,2.847864548921496208e+00,3.028054311144341426e+00
3.494399071196991002e+00,3.882079820880378840e+00,6.867779987062720082e+00,3.852029993516069784e+00,2.182665979744545126e+00,5.326611385468518201e+00
1.727902997144959318e+00,4.730068432623832919e+00,3.300584338750548241e+00,4.201855605350457878e+00,4.682234311433842500e+00,4.644054709807554637e+00
3.734685945970957377e+00,2.865052681974485704e+00,5.762913645209565949e+00,4.498698963409130336e+00,3.412247541238978776e+00,4.507176700618699350e+00
3.398660274961694761e+00,3.408484733911071096e+00,5.225999909423863166e+00,5.237863896320805068e+00,2.365066525577126821e+00,3.589077285719819432e+00
4.900456807913480262e-01,2.016981831020376426e+00,3.006737508231022815e+00,5.302061852254158936e+00,2.053056715049689451e+00,5.157336097337450909e+00
2.559279912935607637e+00,4.559268345743767270e+00,3.507157945977608549e+00,7.264141618098974185e+00,1.768184039331804014e+00,6.090334087945084462e+00
1.587102278545240441e+00,3.067910416370615678e+00,4.175435573844590742e+00,8.150301980062565121e+00,2.364258489166883859e+00,7.567691639386411318e+00
3.790167346580743946e-01,9.486155132656302058e-01,3.142118212757801121e+00,7.945266568455243927e+00,2.991288994583185090e+00,7.365431105547877166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
