VR1,VR2,VR3,VR4,VR5,VR6
3.114042713310233079e+00,4.622611160290209575e+00,6.441188212721693063e+00,4.571315722551558380e+00,4.436850289839833650e+00,4.539800184621402224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451648898889672079e+00,3.651323917505192362e+00,5.029010041201612324e+00,5.211286750721501271e+00,9.676622696231946819e-01,7.176294754136123721e+00
2.172552288903728535e+00,3.025084709506307590e+00,5.921958475653193332e+00,2.339155813129798922e+00,9.154531798167120371e-01,4.363074154671008564e+00
1.937086663769742589e+00,1.178907704894080144e+00,6.171246909993919338e+00,6.260741153327476383e+00,2.688192539964913141e+00,3.798746960803419448e+00
3.775305619416398084e+00,4.424716504238839221e+00,3.049708115643675388e+00,2.661095928852184045e+00,3.272554983809461415e+00,3.596551318899822824e+00
3.093584470523298879e+00,5.549312496080007762e+00,5.149815935257792354e+00,3.774094283749308776e+00,3.670409884281843116e+00,3.752161783336772416e+00
4.750960040280316932e+00,3.335714645781099108e+00,4.063055638978150697e+00,2.784124385054778550e+00,2.827103387795748990e+00,2.613184260646649548e+00
2.508281764205714470e+00,4.440962280238435866e+00,5.955869453328038965e+00,6.463362664114828959e+00,5.220271672995325574e+00,5.540135701100256327e+00
3.451425747286942070e+00,2.831087112581964771e+00,5.335676711076339451e+00,3.408229962155001846e+00,3.177749299443246578e+00,5.130324945338095688e+00
2.658168514812200289e+00,4.610775586331827824e+00,7.414989816233211073e+00,3.435270047778408831e+00,2.230622077690548544e+00,4.252684104497494566e+00
3.481608317949494769e+00,4.600390735052114266e+00,5.469615179317239395e+00,4.001920170433011847e+00,3.314183139932497468e+00,3.608278593291883052e+00
1.252834429305174302e+00,1.031685235871235840e-01,3.915039225227258779e+00,4.151534952452905713e+00,4.303520615670878513e+00,3.710270213761399649e+00
1.253352445105500257e+00,2.582233468542054489e+00,3.688370306119344466e+00,1.408945876275617515e+00,5.107066703232492344e+00,4.219190663083742798e+00
6.759576734273018417e-01,4.129838281441905679e+00,5.729813335238904237e+00,6.323329664872527900e+00,4.602234830412733402e+00,3.143663339130009504e+00
2.341351532410025804e+00,4.289703439153679909e+00,4.558863707023391498e+00,4.294054133857493127e+00,3.342246584714022362e+00,1.623506663863505395e+00
2.306960982239580460e+00,3.083944020830831523e+00,5.186700221507639874e+00,4.316606856896205713e+00,4.944749818585589374e+00,3.871475195875789588e+00
9.780665830348360679e-01,3.712977796769998839e+00,4.911726121220178598e+00,4.281703418552513796e+00,3.797891910121349301e+00,6.219538428232955773e+00
2.583083285003457519e+00,3.900573254131961320e+00,7.537200372840016982e+00,4.605418291832249267e+00,3.959138784201900574e+00,4.260600684678690797e+00
1.681310634574846308e+00,1.897522421425896555e+00,5.139790239275134454e+00,1.880378652593863276e+00,3.242661411940046534e+00,6.736330912265254156e+00
5.450179638002961013e+00,4.956987696859399328e+00,3.080421113540140698e+00,6.320992890899174377e+00,2.661625859771887370e+00,4.507069929787684615e+00
2.247142654568825559e+00,2.437642096749214282e+00,4.166397195629015116e+00,3.643316029276636669e+00,5.420579954305393855e+00,6.060122569155577565e+00
1.475483669777397422e+00,2.543884181041078385e+00,4.371326082177676042e+00,4.533653385325934870e+00,4.883480306811058824e+00,4.489776008530764528e+00
2.752284522643587472e+00,3.395866273711683370e+00,3.620281398990092381e+00,1.631854642661259458e+00,1.837164781726125851e+00,5.367079784437605028e+00
3.605129883024809523e+00,3.038880193637712335e+00,5.670437582925652364e+00,5.824969027389771625e+00,2.437248583695993620e+00,4.409836992190629523e+00
2.841580811194802880e+00,3.660738468628559339e+00,4.838198248704594917e+00,4.653084237176152271e+00,1.070478126195263169e+00,3.701755116296465253e+00
1.551705721345362221e-01,2.491175209594926887e+00,7.321592920706391894e+00,2.870005968193081181e+00,1.865682479289276552e+00,7.259492711114411634e+00
3.538106915857094581e+00,4.563727699120134318e+00,5.826458433934358361e+00,5.370867855270624602e+00,2.945547874224349272e+00,5.481740161161228642e+00
1.838421301109311568e+00,3.119445711141497490e+00,6.607575415022244769e+00,5.381428217669999015e+00,3.910036816469952381e+00,5.034768800065124950e+00
3.346882598199831804e+00,3.360182305572362527e+00,5.942888410422341394e+00,2.859000441033293427e+00,4.115398627487879324e+00,4.837580028497742823e+00
3.733421412492929026e+00,2.965753508710879949e+00,5.290231901264524694e+00,3.533021192393512422e+00,4.697459378804802910e+00,5.079588629080724616e+00
3.279838823818542526e+00,7.275236154818825796e+00,7.841425798300620365e+00,5.332952351196563967e+00,3.703481054753874346e+00,3.403568263417186657e+00
4.176255372559127821e+00,3.736587232226351141e+00,5.058366969036333316e+00,3.936675987112136177e+00,3.758321481426142530e+00,2.188003986519182043e+00
1.192917914326673046e+00,5.286893740843456868e-01,4.609170773310276026e+00,5.276801260359944123e+00,3.702062300747087420e+00,3.192002817598014186e+00
3.434404270945961457e+00,3.767879959742526097e+00,1.453545202620817101e+00,2.220496812811869169e+00,4.617072573647508449e+00,5.225716445268808741e+00
3.283848128607488093e+00,3.709126387075186493e+00,6.062100269379502748e+00,6.899791906652517071e+00,4.227026967600013840e+00,4.691669205618374860e+00
5.696114560090579815e+00,1.226173105129121144e+00,3.839540383378908572e+00,1.699819884407379966e+00,3.734369212908928315e+00,6.372181054343059259e+00
3.244975044383970442e+00,2.804082228575569768e+00,5.241968126068698552e+00,6.935457407470972058e+00,3.063712939445976779e+00,7.541967895951540157e+00
3.631872273003984741e+00,3.459958726983792587e+00,2.265282796648755426e+00,2.482714151719644491e+00,1.059676406840801555e+00,4.986055280359273922e+00
3.715620932971894774e+00,1.586240384845879925e+00,3.387894328602379268e+00,4.263502035980637039e+00,3.491456612061755393e+00,5.051329608866688581e+00
1.122846618910896321e+00,2.333465437540956255e+00,5.642720469457103150e+00,5.552013535517843046e+00,3.328260096979735572e+00,3.871443806294396328e+00
1.851832096174914621e+00,2.163268950929540857e+00,3.658077565522221075e+00,2.216628559477709093e+00,2.374781614340708558e+00,3.318403278231420117e+00
1.389299198584977635e+00,1.591652800049889738e+00,5.431038755771269599e+00,2.603271698701190573e+00,2.826612714103839075e+00,3.453573372004106190e+00
4.379189915633032726e+00,2.412334862357537357e+00,3.127331314530835016e+00,5.218423120355759615e+00,1.711427486984227642e+00,4.066705814355145776e+00
3.128737833987606187e+00,4.166600618736336692e+00,5.247668488459352076e+00,3.639727021597501277e+00,1.525384002993583454e+00,4.097277462463705611e+00
1.672975795013668332e+00,3.624282609484889228e+00,6.065275431843698328e+00,5.848927663387410547e+00,2.543526878898086707e+00,4.661228653357178509e+00
4.905750222126041837e-01,2.816886363828562612e+00,4.671129925442853548e+00,5.001134371639753162e+00,1.833529159972483447e+00,7.168010148136087167e+00
2.675750703680690901e+00,3.973552172857816700e+00,6.089810327453832883e+00,2.309431903980446510e+00,1.698201127012499034e+00,4.594693917250209481e+00
2.562425521979436294e+00,2.609544642136029324e+00,4.292426296703470534e+00,5.328303738310950166e+00,3.896728328263571406e+00,3.394700814073572381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009320580101653153e+00,8.534778985345754521e-01,4.447391778328432466e+00,4.710215389974724332e+00,5.230717327280469675e+00,5.759243711408399413e+00
2.276706481431960416e+00,2.390690810716830761e+00,4.396052697947015808e+00,5.318107996507680291e+00,4.027459724578897671e+00,3.650401360524887284e+00
3.000449454181288722e+00,4.040620844465863115e+00,4.053640395325816215e+00,4.518512999744551450e+00,1.208214516399061189e+00,2.962724264011108666e+00
3.486965664731043191e+00,4.269930226857015398e+00,2.061641836807721173e+00,3.733133355216281757e+00,1.988771808642793237e+00,4.957854262324011607e+00
2.555843152770119975e+00,4.035439825489816279e+00,6.706076964884022829e+00,6.375326444069935761e+00,5.399209540551565212e+00,4.473803689435936981e+00
2.741862595285027293e+00,1.550888965574920508e+00,6.090667468767606785e+00,2.195364532823085746e+00,3.150311703584206313e+00,3.218079455825536783e+00
3.345813668075292568e+00,4.125361792945447803e+00,4.611457727503171178e+00,5.247763499670826448e+00,4.241803318846490534e+00,3.406832227290392368e+00
3.851328812774475807e+00,8.049177939104183999e-01,4.472212694858838766e+00,4.362382128906157064e+00,2.447001846761543753e+00,3.285692528650705491e+00
2.027825891428602922e+00,2.627408823079813605e+00,3.140220738301608527e+00,4.421213588146780893e+00,4.271236283534886269e+00,3.781535495865468999e+00
5.585053657195537369e+00,1.084052162929850294e+00,7.202221639190902636e+00,4.703493076006986406e+00,6.361057140514995822e+00,3.291734995517136220e+00
3.326384215284205581e+00,9.955325827644894154e-01,4.364426341972553303e+00,3.448286120468122995e+00,4.542427915437846409e+00,3.558514313438942533e+00
5.116130304729903600e+00,3.382490608894778816e+00,6.594365952670207420e+00,4.297800341994143736e+00,4.881780388464592946e+00,2.917022771034700757e+00
5.220334935483393224e+00,2.891871237593530708e-01,1.289640342546624296e+00,2.884041302190813560e+00,4.051060037428173111e+00,3.126990643151848381e+00
3.555147834000987217e+00,5.408945501269666778e+00,2.982676357210536366e+00,6.486324187977055900e+00,1.314594181811428841e+00,4.967352080481303389e+00
1.517968554938310621e+00,5.556794442506642895e-01,7.329739330602029312e+00,2.096761982823609038e+00,1.434582488829962088e+00,3.524021480173033183e+00
4.985083219536592836e+00,4.246084673342652493e+00,2.766382063696429583e+00,5.332748221251692122e+00,2.274887470898886654e+00,3.246267174919722276e+00
1.687366852818687146e+00,4.312131619002479432e+00,4.248912754008653536e+00,6.088274268432167347e+00,2.781003583172722227e+00,4.940274916404105099e+00
3.253202631130477585e+00,2.376043283811493545e+00,4.731618176504050588e+00,3.317922320541095260e+00,2.245988684953450054e+00,3.051539799718612223e+00
4.090049341518815496e-01,5.754678834652310115e+00,4.622121045906378178e+00,4.584573655560605587e+00,3.231225156369439411e-01,3.296427436594485894e+00
6.149669639157644419e-01,2.965826634835324604e+00,5.999899447082794879e+00,3.095198852619347463e+00,2.049195162771140666e+00,4.994767165925813046e+00
1.249902555931976078e+00,2.030016993611526210e+00,6.076710377405145636e+00,5.034685206990054063e+00,3.413172245112129133e+00,6.035276770615155328e+00
1.316961150843362738e+00,2.732063525048958219e+00,3.224483878713075402e+00,9.128827420726510766e-01,1.433071031980249321e+00,5.226408140669692948e+00
7.508986491666962415e-01,1.672816918985030377e+00,6.750324415252728194e+00,4.609245896508421758e+00,3.310616600723482961e+00,5.303893508656788214e+00
2.627883848136027822e-01,2.991766389141091054e+00,6.008093158505877440e+00,3.544897212424988897e+00,5.059588939442059896e+00,4.662988679131702341e+00
