VR1,VR2,VR3,VR4,VR5,VR6
1.431830834809395103e+00,2.236367222155176915e+00,4.391629730235825591e+00,4.801175615605131064e+00,3.457844509848468917e+00,5.010919478786717285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243790866976254517e+00,3.079927679566286880e+00,5.311820104912217566e+00,6.700187581667201187e+00,6.073497048812470211e+00,4.426517834986531952e+00
2.403887910919277004e+00,2.728092970605960232e+00,6.037319328936209040e+00,4.922303599701962185e+00,4.070984598104844920e+00,5.258536134420847219e+00
2.753818989325754973e+00,1.939035428192916077e+00,7.716044202836163102e+00,4.763602688181949318e+00,5.827253610524005367e+00,3.434536106145282375e+00
2.828103693284254483e+00,1.834629128417053279e+00,6.533340900945791674e+00,5.640944968233991830e+00,3.127088097362603847e+00,5.236437947917194080e+00
9.289293447544006987e-01,1.016764998232518202e+00,8.086248929879136682e+00,4.668842004315449046e+00,1.946373501488599445e+00,1.864056997468555910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694144977279630204e-01,1.257299842835517101e+00,3.800159127377486179e+00,6.651988556093193949e+00,1.917078475159855078e+00,3.732521340254722819e+00
9.112498835921418738e-01,2.379814811156967025e+00,6.689458015835726634e+00,4.840610890448181713e+00,4.488013017440998453e+00,3.670913183514570743e+00
7.320990724579747866e-01,1.888817565310529911e+00,5.943073882783041384e+00,3.524605126018271584e+00,1.312798100808759472e+00,5.344392934603062528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742532055383569478e-01,1.506222811200070399e+00,5.647602759461675781e+00,6.339000139641028042e+00,2.796603572827310202e+00,3.929070745167323242e+00
7.292551502223287851e-01,1.846292316117267296e+00,5.761148762656849165e+00,5.217122604680833220e+00,2.567313453467034101e+00,3.884392587754464277e+00
1.687926037771392274e-01,9.056039620863396422e-01,6.446858720857386871e+00,5.444014358300051981e+00,5.223869413841891074e+00,5.044149053693717022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915365426196954601e+00,2.234474529936543163e-01,5.256349545161256742e+00,4.335475558607748248e+00,5.952345745095845686e+00,2.074360331221752674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697403025972306523e+00,1.581245190332494444e+00,3.335520347112316486e+00,5.704103193086965895e+00,3.678143255557344560e+00,5.662634546434683003e+00
4.377631710203012005e+00,4.974794410593450067e+00,4.551725597275169122e+00,7.833073787186854986e-01,2.593854630926097027e+00,4.051819224985547585e+00
5.194446492076144395e+00,6.696012527896655797e+00,3.772614401773517034e+00,1.933406055558738679e+00,3.157023085914104854e+00,2.498290972444326741e+00
2.021072372768869307e+00,2.155094011116058361e+00,3.194872243879092188e+00,4.816834736580577925e+00,1.489085437633877129e+00,5.437477818406041052e+00
2.403457382863347647e+00,3.609714797035024958e+00,5.185966161343215752e+00,4.155917159783255599e+00,8.119825575381103278e-01,2.989041792720032120e+00
4.260627211066418951e+00,3.775780273900003703e+00,3.845864864921294757e+00,5.207259346836941916e+00,2.782986869223852633e+00,2.811238406596421768e+00
4.956406297691973606e+00,4.894512335243200063e+00,5.846361905325847097e+00,1.963815581790714138e+00,2.884571344983839936e+00,4.608817275422282478e+00
2.081936833061438730e+00,3.982002593417496961e+00,5.814439464782765299e+00,3.341096572880040139e+00,4.213851303045700547e+00,6.312385389790581947e+00
6.113578460250082003e-01,1.317744008267469624e-01,4.578508883740735946e+00,3.317884865711166142e+00,1.578741825547703037e+00,4.828944197343489009e+00
1.127292642002577949e+00,9.112373804972762059e-01,4.506537895726419940e+00,5.618708372217042779e+00,4.545456390356145349e+00,2.690502568900135838e+00
6.322279922489340009e-01,1.529606800250809640e+00,7.612065295359529138e+00,5.734578600470912058e+00,2.553740979764146157e+00,4.669521650074502261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917091388438697308e-01,1.599195851710855543e+00,6.844897097481080550e+00,4.847056777205055234e+00,8.017068511572524869e-01,2.608081213369548124e+00
1.569943189946993556e+00,3.007876105145908863e+00,5.599561487614799660e+00,3.855081565058802617e+00,4.565195510894792363e+00,4.611969348430452698e+00
5.628402440085691349e-01,2.505491612914150679e+00,4.222984462676957484e+00,3.147075144088362642e+00,2.473751048640853156e+00,3.228904507208288699e+00
1.596308151700569056e+00,1.188240276174263643e+00,3.674874781015061043e+00,7.188003998637939596e+00,3.946988857121388250e+00,4.054382319515639210e+00
2.396839147643487156e+00,2.170226268416692861e+00,5.008477775706466240e+00,3.803757661549298508e+00,2.525039259151815152e+00,4.390459455290234736e+00
1.920283962124075039e+00,2.217352877444147996e+00,1.913318649910126013e+00,5.158075371160967038e+00,4.811313264594233807e+00,4.856437400095325430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
