VR1,VR2,VR3,VR4,VR5,VR6
1.334947382893675760e+00,2.427366638891234274e+00,5.048237860440834446e+00,3.860946901435625911e+00,1.081794354175419137e+00,2.871559133913453188e+00
1.211096746573466554e+00,2.936620356717157598e+00,4.881172374793601776e+00,2.907714240579249321e+00,1.696043807120506397e+00,3.149562433926995197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348338315122797226e+00,4.261264963234787650e+00,2.780709829315173742e+00,6.488679165703743479e+00,5.140136102537877782e+00,5.188707492531441368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146741297066246723e+00,2.807977257752055422e+00,3.049043554621137631e+00,4.283165359949253848e+00,1.168218081334975622e+00,4.617152812753478663e+00
1.676966796542656013e+00,2.476000930977252601e+00,4.928862288774265465e+00,3.008494020525343426e+00,2.445801288862781142e+00,5.094636247978417742e+00
7.713309305893121248e-01,5.541926750778058519e+00,2.323273801832415053e+00,5.536040021870401340e+00,4.401083819263940100e-01,4.250138102104926041e+00
2.666751618910879973e+00,3.454154265723697659e+00,5.595105244407509559e+00,5.104961279751127456e+00,3.495918646375731242e+00,3.223821201140259163e+00
2.493458020086273930e+00,3.780354675760481342e+00,3.485202464018348323e+00,6.533700608834712042e+00,2.021917973279187208e+00,2.502745981036512468e+00
3.848077562590534129e+00,3.004471679738145884e+00,5.048080437019629940e+00,4.220785636891472237e+00,4.068050119663641162e+00,3.142822283991502541e+00
2.092511573646140377e+00,4.010802215569992057e+00,4.815816267419476659e+00,3.989188642076224589e+00,4.185692799553475396e+00,4.960630943779424484e+00
4.046143076881327794e-01,2.260882249359021046e+00,5.040917075516319734e+00,4.276327144459193264e+00,3.102431171651910180e+00,3.804757972988550119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526259269773426075e+00,2.901208074924914726e+00,5.478460684635496847e+00,3.734222433119514850e+00,3.341093014538347283e+00,2.638308932750511815e+00
1.812779829465007930e+00,9.127435114193138688e-01,4.490822765636591996e+00,4.647191043169276448e+00,4.884383323368714613e+00,3.071902569067979982e+00
1.651550929959035852e+00,3.337420405943510637e+00,6.208267886308597383e+00,2.117439354201330559e+00,5.197914076383570503e+00,4.431710386378127531e+00
1.203606006819864849e+00,2.997823773315923646e+00,3.238614156022341817e+00,4.404718436999061737e+00,6.142540837850152258e+00,4.556473258537995008e+00
1.734593990044699385e+00,4.723715110361322189e+00,6.163632953441430473e+00,2.461537398519522135e+00,4.359889294396816162e+00,3.606499001685856687e+00
3.320848086391544385e+00,2.647571637984837523e+00,4.392590540185473458e+00,4.779570387864827907e+00,3.581678431905745974e+00,1.963626105859469284e+00
3.933047362164856509e+00,2.303631833131996931e+00,4.933684906122620006e+00,3.711463667751181195e+00,2.036688420816445522e+00,4.133153435195444203e+00
3.415308933081830034e+00,5.057838121782006979e+00,5.605854851816553186e+00,4.622967685337947330e+00,2.776608658555066889e+00,5.496111083088790927e+00
4.445016082379845912e+00,2.135778015889187031e+00,6.787665368037677283e+00,2.790568275994572911e+00,9.224702102227668732e-01,4.467086486217908714e+00
4.135620382254880489e+00,2.382554724198266527e+00,3.760808220810558211e+00,3.489201124200797199e+00,3.843016929799398795e-01,3.552605364008428968e+00
4.627310557689758852e+00,4.653827497415766068e+00,3.294584821406370878e+00,5.208156212953748643e+00,2.895520919474290800e+00,3.075755454191684279e+00
3.289119714971263875e+00,4.388077844754721291e+00,3.702815848750686811e+00,5.414457626255693157e+00,3.008872497362817811e+00,4.937623672642486028e-01
1.669180443295881888e+00,5.920081366424132518e+00,5.441460204637878384e+00,4.982726628407795566e+00,4.132314311681489549e+00,1.229153401883760210e+00
2.753303942883704281e+00,2.074247684581778994e+00,5.058453641615441754e+00,4.642845377062218226e+00,4.155505177212558188e+00,1.890335570955263833e+00
1.727736134704784821e+00,5.756227286269790966e+00,4.350596845360489517e+00,5.202616125880960674e+00,2.745614028576015997e+00,2.397596385615980097e+00
2.205632542419699860e-02,2.092509322585109910e+00,3.798634427025014748e+00,4.998020493224201388e+00,3.497366245883040126e+00,1.362132026006633190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224256119943822663e+00,1.954167812055418896e+00,6.400845127497554188e+00,2.699221652940182459e+00,2.824791232864468427e+00,4.859059139557591500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780635732492549472e+00,2.652062931215905195e+00,3.603771793302185333e+00,5.460329859244080986e+00,1.903066747663111569e+00,4.118151069842109990e+00
1.529226944565371227e+00,2.384614892990349233e+00,6.910707172072092064e+00,4.081775076375938838e+00,3.771147989830279990e+00,3.046277659602329990e+00
2.116114490822944560e+00,3.557261069176414381e+00,2.348967115945043815e+00,4.718781019086306650e+00,2.899261920529561554e+00,4.696303924000643448e+00
2.542804032480491472e+00,3.295161514972281935e+00,6.495366060507858919e+00,3.737162673981884620e+00,4.778149812116760486e+00,4.377260742299670326e+00
3.910547698973835917e+00,3.558151353267475780e+00,5.872083760650570028e+00,5.954938087062908281e+00,2.824170823770062899e+00,3.526515635006415295e+00
2.878463438386317463e+00,3.578225792154884122e+00,3.378321307471588320e+00,3.651491270547523094e+00,2.735106862184396803e+00,1.145251249031416396e+00
2.037332878989310814e+00,3.035183535740406224e+00,5.022648747491328614e+00,3.359511876191048962e+00,3.871150074156492593e+00,1.744236701988740812e+00
4.284440287558773264e+00,2.725881376450203675e+00,1.031916382466717241e+00,4.514263703793893967e+00,1.950115780646851871e+00,1.704170641535634356e+00
3.234517030343361910e+00,3.759802610340869933e+00,4.271170175987497153e+00,4.935590362697816147e+00,6.453186820763506581e+00,2.880687634394579977e+00
2.784985564752282983e+00,4.870511089043287889e+00,4.115815895402944236e+00,5.046605063896874910e+00,3.537349161194681457e+00,4.450344542771301093e+00
3.838769441473582678e+00,4.394247153041885845e+00,3.432448525051154054e+00,3.892246761137430511e+00,4.294863656658860052e+00,3.431432591261997622e+00
1.916529519166578321e+00,2.126800775501120455e+00,6.333837552099336854e+00,4.749374831986500567e+00,5.000785087371495408e+00,3.277708855490642392e+00
2.329352753340188542e+00,3.336606531715913704e+00,5.098635341237538476e+00,2.520840751068197605e+00,3.178129316587277486e+00,5.430352638058440817e+00
1.708943805368658087e+00,2.357855778284908332e+00,7.696764978135148816e+00,3.458402932650794348e+00,4.806361205599769981e+00,4.672264649243856205e+00
3.128264728287325269e+00,2.837658017496588858e+00,6.320079385126154747e+00,3.089519212148185368e+00,6.026804666556047074e-01,6.750588508186614156e+00
2.573725540080614049e+00,3.885649388096117374e+00,7.488081204264125823e+00,3.115340288921810696e+00,2.707940736088100486e+00,8.498795756611595920e+00
5.584935485284207246e+00,2.737897290987045817e+00,6.661681933376791598e+00,2.763180304682530064e+00,1.415039308883370595e+00,6.850983838476521370e+00
5.627115403733132126e+00,3.172606356148646611e+00,6.352346158457858216e+00,5.841405829843621333e+00,1.383757127572934786e+00,4.580560416983801453e+00
5.615712353825763614e+00,4.734034973452334150e+00,1.846313950759668199e+00,7.669868441741011011e+00,3.940444249919635045e+00,3.292794886977286950e+00
3.632277981047833393e+00,5.282291065194532287e+00,5.996085081832790209e+00,3.271176743961156763e+00,6.113809850289152692e+00,2.699645062436370146e+00
2.108753866808456223e+00,5.041047615666111703e+00,5.539576593399950788e+00,3.148201615627416405e+00,6.846341560767369216e+00,2.674862120995728176e+00
2.275700298074130767e+00,3.012577077524038138e+00,6.898253592421148994e+00,4.287804265078364097e+00,4.363555300935661130e+00,4.000884383838680058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361624350288987984e+00,3.137902978810166665e+00,3.747641071241696764e+00,3.984256184465424067e+00,2.192937365333176736e+00,7.249778819180998646e+00
2.439527147619632963e+00,1.235190413693268541e+00,8.093233893210731722e+00,3.081295415052804021e+00,3.992586134716404000e+00,5.266203867429722685e+00
3.246373500492957032e+00,3.432859632133132166e+00,1.424812166923675960e+00,3.589492908132462023e+00,3.717236817964053586e-02,3.395152499725073270e+00
2.840790235537687280e+00,3.805338747549956491e+00,5.250189841440066729e+00,3.697575704105091621e+00,2.169564929920134055e+00,7.231233261554372405e+00
3.683275100464253882e+00,2.480730400601522945e+00,6.172304683949817239e+00,4.601831412488928130e+00,4.266209770372094923e+00,6.125147161754258107e+00
4.765947652582093852e+00,5.471433483182614133e+00,4.832601179399958369e+00,3.194192189433247009e+00,2.070469129616099746e+00,7.114445004893738655e+00
4.401880090259481904e+00,2.517394180475003296e+00,6.199054826511274818e+00,4.750595261741811015e+00,3.046669693625157826e+00,5.395210824767303848e+00
4.127335786787973859e+00,5.284798501962020723e+00,5.767965029939920996e+00,5.830236853232017680e+00,1.433700402663955265e+00,4.319920112614315855e+00
3.512178178854983734e+00,1.003307829303447640e+00,6.458061531801588373e+00,5.373017063106123814e+00,2.160337372506353937e+00,3.823333455942909076e+00
3.936923391904270986e+00,2.573265055734277773e+00,1.617343387525719933e+00,4.821238436729948340e+00,4.210743345224987166e+00,2.898202334834741656e+00
2.763907641191160280e+00,1.775213593194779227e+00,7.827788614151630853e+00,3.205217077891944211e+00,7.401819696481686250e+00,2.745938094533092233e+00
3.242656441182426796e+00,3.303840523128988238e+00,3.920927351283749474e+00,2.775280598038156299e+00,3.105314338800731822e+00,6.681029343099166518e+00
3.839220418390865586e+00,2.958315087587364278e+00,4.386593804534737018e+00,3.289177262996389572e+00,3.910970408887979310e+00,4.725210226404053415e+00
3.151271615278204763e+00,1.312240486677086260e+00,6.387871807088540521e+00,1.482817670281321831e+00,4.739754025421840211e+00,5.364340132936394667e+00
2.077396528588428382e+00,2.834098091710625766e+00,5.017199168464903991e+00,5.758305191346319241e+00,2.236447201888627667e+00,4.818348241359274198e+00
3.694643578376405557e+00,2.787920702972439102e+00,3.707260617997477858e+00,3.591859841396462638e+00,1.840452855154263823e+00,3.238776444115386788e+00
2.408338345226588295e+00,4.833086685450054709e+00,2.947434879044301681e+00,4.736750855706352681e+00,4.365615981014634883e+00,1.027148562999108616e+00
1.428586489560832895e+00,4.070143870294251620e+00,5.531788335501579112e+00,4.943776326383805042e+00,3.355407720750017475e+00,1.686598545968021501e+00
1.281968674356841920e+00,3.122908065789512300e+00,4.513088985572772494e+00,1.755320534051472148e+00,2.765304045240800423e+00,2.245145033165422355e+00
4.105214961260283957e-01,3.801439520190520671e+00,3.924315511476299978e+00,3.488883594766462259e+00,4.204485907632466102e+00,2.864394848428383433e+00
1.015683734037693187e+00,2.412323235770933660e+00,3.987978493629559473e+00,6.186993814495444610e+00,6.492051675735219796e+00,1.465259609015812536e+00
2.989539239115949876e+00,3.425030006173521269e+00,4.381426544771527709e+00,2.072961748025909934e+00,3.293346487584745130e+00,4.512971064848592562e+00
4.034495374430340675e+00,1.456447985656880828e+00,4.997103927919467559e+00,4.263249909071403110e+00,4.503200003329101087e+00,5.367372261937143563e+00
1.844828733113153207e+00,4.008586755083918263e+00,4.527262440846945957e+00,5.185013905100034570e+00,3.445138383490762735e+00,3.924232723037428094e+00
7.770232176852243100e-01,5.417207608983216183e+00,4.555478520298960277e+00,3.735502605351003869e+00,5.384771314339166892e+00,3.353522573198190138e+00
3.126270695846826264e+00,3.690560265157285080e+00,5.386426102529698667e+00,4.104126869331381045e+00,2.397667675506924390e+00,2.912089666041989489e+00
