VR1,VR2,VR3,VR4,VR5,VR6
1.562382043385312613e+00,3.231279648320845688e+00,8.572237186834865241e+00,3.829158102776874184e+00,3.419423162199790589e+00,4.800321673312630821e+00
4.924630727090796078e+00,4.211473265605224725e+00,2.559166211926228396e+00,3.223212933589397533e+00,2.897101381491857808e+00,4.268497465983835504e+00
2.285521666086438142e+00,3.219961867882945583e+00,4.464686750191123821e+00,3.572150998290043233e+00,2.552102476820748311e+00,5.119766356472625901e+00
3.593384382536267019e+00,2.952166953389585125e+00,4.434496639048067124e+00,5.625762680764777812e+00,4.564436567406717771e+00,6.347111530644562016e+00
4.937475449604976419e+00,3.918426204339949148e+00,4.463707570964654536e+00,4.359607885349470635e+00,4.068419478744136342e+00,7.455986251791985708e+00
2.485922432395641923e+00,4.689771917794909761e+00,6.980213301402407922e+00,5.953854070479717819e+00,5.313078873187453866e+00,7.246218836881998193e+00
2.330296038993899366e+00,2.258342514807222479e+00,4.794377090888294113e+00,4.417496344558577093e+00,2.536486081634483192e+00,7.317522241961825102e+00
1.319018676434058568e+00,2.953161766702894653e+00,5.904302684205663176e+00,5.401100470772874473e+00,1.794306112179322898e+00,7.235538449796608873e+00
1.314170494463291483e+00,1.036178531386348745e+00,6.336246306545652018e+00,6.693613412110257066e+00,3.763646703694969009e+00,6.262164016672885580e+00
1.528115513055657848e+00,5.770938666506699732e-01,6.067142275582966704e+00,5.412798303939115208e+00,6.297730011815940721e-01,4.270395770314927120e+00
4.500601961077133950e+00,6.903865183460697885e-01,4.598300136636075841e+00,5.344924319464515072e+00,4.758918839278382329e+00,6.084915129685811941e+00
1.666836280885324761e+00,2.022337860243718755e+00,8.018059683989328335e+00,3.167018032235085379e+00,4.098773445293950601e+00,5.833180025006029723e+00
4.245167259729845100e+00,1.028262501223551340e+00,7.151095667026586611e+00,3.820597622448078656e+00,4.991295666368712247e+00,4.242204904411879696e+00
2.858745147217768512e+00,1.352098060790433820e+00,5.316054113308896767e+00,4.710211349652887236e+00,5.851669894576533970e+00,4.677452139941883580e+00
1.814907613149969290e+00,3.872093227058223341e+00,3.597890648296588445e+00,2.299031880895237911e+00,3.087096117866860112e+00,5.994393548204324240e+00
1.120230606638406456e+00,3.029561815947024339e+00,6.052375625362741651e+00,2.793136014386378818e+00,4.454975340667633787e+00,4.165060250207969439e+00
1.762829982404669149e+00,5.483820027069070235e+00,5.117860641040505421e+00,5.089829561677549741e+00,1.929109938642163069e+00,3.458607436818009973e+00
4.790306541979314936e+00,5.857020467514994166e+00,5.030888976192903428e+00,2.069482802577923053e+00,3.107359011358109324e+00,2.928710126311520501e+00
2.727793434390553440e+00,4.016952537657136446e+00,4.432561869619102701e+00,5.221142352798953112e-01,2.411749219803708932e+00,3.469392621157015189e+00
8.033833502873801713e-01,4.284834424220056448e+00,4.027163726174584291e+00,3.826800787439462503e+00,1.825990502593096032e+00,3.465081504009130509e+00
1.888027474191289024e+00,2.513937045866464715e+00,8.091379621969251090e+00,2.845285999523783804e+00,4.723105165538586725e+00,1.154995828854392670e+00
1.532443669503775752e+00,4.821783651484255806e+00,4.364867921926984806e+00,2.526464253682071170e+00,4.332911928691468795e+00,2.220953949836910635e+00
3.568975714423878731e+00,3.765316408531395709e+00,6.618516519448267132e+00,3.051923162798164224e+00,3.399988465113400693e+00,3.290724530006400972e+00
