VR1,VR2,VR3,VR4,VR5,VR6
1.174259776305375258e+00,1.302304689516116332e+00,5.355843534830464492e+00,6.648639750403090964e+00,2.493834393215660583e+00,4.229296532527931696e+00
1.848362401377448894e+00,3.083617901345826251e+00,6.595724488857672263e+00,4.263433159096758018e+00,4.691415750201784363e+00,4.033999359027595766e+00
3.090469357000559913e+00,3.301827322019901256e+00,4.834660814769562442e+00,3.183284760867294061e+00,2.547531517160306791e+00,4.241951619107815041e+00
8.878141645105084301e-01,1.301616357855790440e-01,5.198253988552434812e+00,2.236463695970606125e+00,5.240797561666226123e+00,3.779322794030489430e+00
9.222423815310931694e-01,3.794518025856373100e+00,4.462688163327577229e+00,6.754502788674566993e+00,4.775038858112368167e+00,4.170320739308806424e+00
2.577257251199707611e+00,3.628086682679029451e+00,3.716515113146219740e+00,5.842428763386548596e+00,2.907817302222835298e+00,2.831798949092877216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291311092868689059e+00,4.056486405225033565e+00,4.410679560909492203e+00,4.944136458825426850e+00,4.477456985632466413e+00,3.710728264040192403e+00
1.135015971105740817e+00,1.574135821091979359e+00,7.738975563186912154e+00,4.484089092064342807e+00,4.548025313660167157e+00,5.374127214684737197e+00
2.440111826184292454e-01,1.796779749687122729e+00,2.367482169271702297e+00,4.937095614182837267e+00,5.971771660427208417e+00,3.002752625701626599e+00
4.705010213289684273e-02,4.955026376868899796e+00,3.748739173567361860e+00,5.126990997483045653e+00,3.978513118534860560e+00,3.104964490333080640e+00
2.660989097672088910e+00,2.599501501455017571e+00,5.655942096395076391e+00,3.626786671384225169e+00,4.786122443625811407e+00,4.284955234054910633e+00
3.179731293720876817e+00,4.211928395205221776e+00,5.707964174198458807e+00,3.510212229913045157e+00,6.413713338763017191e+00,6.320455532929281972e+00
1.752082828503827017e-01,1.214026855094736623e+00,6.508626800828658077e+00,3.424407153740382626e+00,4.851602005989976263e+00,4.262798720303621280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304329764730133068e+00,4.863128271263866154e+00,6.292964114629853611e+00,4.981652996726097626e+00,4.301094343931938013e+00,4.219840159265396906e+00
2.349547323988275149e+00,2.616794303469456295e+00,6.714705323499856604e+00,3.894999098625555156e+00,2.396916364323956827e+00,4.934822432325026043e+00
2.637582084408948813e+00,4.665524150902763623e+00,3.799266001599068687e+00,3.454701516513922765e+00,2.041511656507980277e+00,3.227476695646424254e+00
2.973705772918952661e+00,3.027405917362017362e+00,2.842858166033596756e+00,6.008853224045931363e+00,3.768198174497367159e+00,3.919709887183417507e+00
2.703273733636075704e+00,6.879045541920804752e+00,2.753928056732172447e+00,4.640739174780518894e+00,3.341409085992457229e+00,4.271795983670875430e+00
8.410503914167710704e-01,1.788812141203188100e+00,2.385306761386559948e+00,3.963224947692430167e+00,2.068859224904722183e+00,3.838363330600977896e+00
4.652246888406004199e-01,5.454288059385903331e-01,5.581802613998583240e+00,2.627779000196016401e+00,4.982078960210449381e+00,4.465109935853385004e+00
2.556332010389063658e+00,3.300477478024928857e+00,5.594916926776560828e+00,2.057776899843351437e+00,3.765882279226334894e+00,1.044097274987359381e+00
2.748453191465399126e+00,3.875227742641181194e+00,7.079341415883967592e+00,4.104769096025219888e+00,4.162232267611029712e+00,4.355154944065710687e+00
1.469233522927914093e+00,4.361485594438071267e+00,2.858221112712725276e+00,4.090159677774068747e+00,1.989566568932135571e+00,4.320030206701878761e+00
1.539413217364769881e+00,1.869331842824740741e+00,3.900108369310389733e+00,4.560463594739760929e+00,5.033234386132717120e+00,3.963359045131302771e+00
2.244158947121221992e+00,3.736647387447991520e+00,3.369878341146161027e+00,5.487232703610305684e+00,2.987284155361091820e+00,4.188993956818579889e+00
2.394699117757214779e+00,3.989349290430989736e+00,5.069709099128007601e+00,4.655107522349588578e+00,2.201064595214588415e+00,3.836899622151545675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088912095758834742e+00,4.299184797794072921e+00,1.238303118247298773e+00,3.987905403427915108e+00,8.926172653351152064e-01,5.103788810685527366e+00
5.852405829370725954e-01,1.875554906577938885e+00,7.922678673837681984e-01,6.253107550412613236e+00,3.103548824505641512e+00,2.405529644089512864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753210392815502949e-01,1.672517026313983246e+00,2.569680353053642285e+00,3.887470355563673152e+00,7.832911969763239668e+00,4.613764824364466222e+00
2.565471120784291958e+00,3.221429176328233890e+00,5.109165490492587836e+00,3.693352399437208611e+00,5.812636503018604017e+00,4.059154565764310441e+00
2.081604835248478835e+00,2.774046901715173874e+00,6.358221780122020661e+00,4.045860291386407681e+00,4.564362777499853863e+00,4.144311175527434443e+00
2.498284236132488623e+00,2.436032992357509031e+00,5.671981251503154908e+00,3.642274125488208725e+00,3.805669032958902687e+00,5.770055691551744914e+00
2.222801002526297864e-02,2.398196010985001791e+00,3.919139804575241470e+00,5.050365466468324627e+00,1.765111655940587498e+00,2.844111926330194162e+00
2.326430369121494479e+00,2.619254682444740467e+00,4.233816374556839790e+00,5.505944519101189982e+00,2.283757292008988582e+00,5.185870970261406754e+00
3.078538164345896444e+00,4.299326117892371180e+00,4.627727124698271410e+00,4.432790475438491029e+00,3.688096340782892391e+00,3.519889436206189881e+00
3.530975921881978064e+00,2.514216227013241323e+00,3.969256528153080943e+00,5.862775185090160157e+00,3.026693618592397605e+00,5.893969609397598397e+00
5.131160665418931011e+00,2.660877873626490420e+00,6.536027808160593366e+00,4.577785237386191142e+00,2.977407240987222536e+00,4.582136181146120535e+00
3.404689889066046860e+00,2.767232910098448961e+00,4.758957560410602028e+00,4.374898989251454040e+00,1.975554297096011602e+00,4.651347458373781052e+00
2.764095970587023388e+00,4.158911551353868141e+00,3.912076215985165195e+00,4.700704837377969625e+00,2.419200291118689616e+00,4.023530962581191694e+00
