VR1,VR2,VR3,VR4,VR5,VR6
1.554850389434315971e+00,1.881921578825613839e+00,5.319111746962823517e+00,3.876909112113160027e+00,1.158970141519562347e+00,4.136011944687399300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243549651379620258e+00,2.710508654080707736e+00,8.716150150914270256e-01,3.052782955203930726e+00,3.812464574859536270e+00,3.378868361856205205e+00
4.302172111858704184e-01,2.837415822358920536e+00,2.109387208490963506e+00,3.716391660569291489e+00,2.897389980308002766e+00,4.260846250946874747e+00
9.464329761972554156e-01,1.413184512435479823e+00,2.605515570262456393e+00,3.475825058355650476e+00,3.725858511237874371e+00,3.430272364197737289e+00
2.959137670281624111e+00,3.887702526527014868e+00,3.489639504531320213e+00,4.655434957743413982e+00,1.683227786967913531e+00,5.299963464218039988e+00
1.177550098209230400e+00,3.150473359783781291e+00,7.350044260148252739e+00,5.575219644732687385e-01,1.242154912084212137e+00,6.479163056610831362e+00
7.480341556034213468e-01,3.064430379185392184e+00,4.277869724165189957e+00,4.781786266843943700e+00,2.996895368888269573e+00,5.207337542270985331e+00
4.631176082021868368e-01,1.235951094899068403e+00,4.635408126697505793e+00,2.236871263048628489e+00,3.485404632056123830e+00,4.845486469263272866e+00
2.120116863113676864e+00,2.371264347659701066e+00,5.176239781091876324e+00,4.113211661933120489e+00,2.193297278003997874e+00,6.786140460620970316e+00
8.371932108400368389e-01,3.967712968918939875e+00,4.693059557395129033e+00,2.339056834828919573e+00,1.500294821996076777e+00,7.495847867651918683e+00
1.025383515372623400e+00,3.186599717775787433e+00,6.731366052891710083e+00,2.978159534008716136e+00,1.403846186998488177e+00,6.324541174529436205e+00
2.723038253914724649e+00,4.532800797395386994e+00,4.927628210245918794e+00,5.203001842332461990e+00,2.441149389320241614e+00,3.855795041265621670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183017442259798990e+00,2.063435125306636309e+00,2.891360370152792569e+00,2.414297742814489389e+00,4.429981631416191945e+00,3.502736327327102384e+00
2.214935573124631407e+00,2.878801496598121901e+00,4.778438080885948125e+00,2.029631756565168921e+00,3.946269077066653086e+00,5.093987813571862588e+00
2.058796574437525617e+00,3.962476296635878192e+00,3.553566806191362559e+00,5.780863319216652307e+00,1.068329453487325331e+00,3.538119469189013877e+00
2.436539702899810145e+00,2.106343864629660168e+00,4.771874506999834509e+00,3.572726980612282777e+00,1.217783486497192147e+00,4.113042705432897073e+00
3.063481362007178355e+00,2.017901280286760191e+00,4.334498318019682550e+00,3.638816653454613359e+00,1.436506618075962027e+00,3.682095072345729303e+00
3.958515973418220923e+00,4.878242981606809359e+00,3.366182660239236846e+00,5.448570794960995833e+00,2.491799397168896757e+00,4.044652817537903289e+00
3.763579527075546771e+00,2.208153373209032821e+00,6.412030262587009588e+00,4.949698922677875146e+00,2.919326870617369618e+00,5.625513529856705830e+00
2.927240731544743291e+00,2.789049710383061598e+00,3.797221894168329559e+00,4.547857251020469782e+00,3.286358437217007378e-02,5.830749512299295390e+00
3.558149766706953265e+00,5.008832063017155889e+00,7.595060854831487518e+00,4.652909464220886804e+00,1.103181514394429463e+00,4.723307664361474423e+00
2.174457433871045176e+00,4.780254701894502745e+00,3.434278739537024450e+00,6.221119857799045860e+00,1.170779628152845753e+00,2.749300632632117214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275327247733200942e+00,5.028808666041223674e+00,5.900905900666646886e+00,2.232369095641170809e+00,2.157751465568937377e+00,4.190464417831744726e+00
4.595108844324323982e+00,2.492662397550839515e+00,4.451542178245772696e+00,4.712254190512840779e+00,2.430459342383584520e+00,4.267807147201450491e+00
4.241304139570294396e+00,4.556131180126964608e+00,3.571336951950723648e+00,5.911768881911003248e+00,1.402843737100694321e+00,5.283880428491216641e+00
4.987594976468740171e+00,3.189472760336284018e+00,8.015605580377453521e+00,3.492910963584674899e+00,3.599000869373583988e+00,4.938113895870420933e+00
5.054799698653551943e+00,1.441724608915081696e+00,5.097215125723767670e+00,5.362029620443736100e+00,1.815599402882351443e+00,6.539785735314369575e+00
4.695286613429537681e+00,4.245531656869162340e+00,6.969169345079736289e+00,5.262122587640404525e+00,1.921794450165856594e+00,4.295880803526896941e+00
6.686541305214340980e+00,2.968730301501188329e+00,4.590447252788054655e+00,5.874293747106754893e+00,2.445470354748878083e+00,3.798270390417575637e+00
3.813078483560996546e+00,4.202833326336672393e+00,5.535418545691962677e+00,4.204501687679049304e+00,2.427854182012750606e+00,3.843801846627736829e+00
9.849639053760168572e-01,1.907878546433994016e+00,7.762286126423108890e+00,5.536089368955568801e+00,1.505255036799011181e+00,4.798878897138539656e+00
1.269255245287736367e+00,5.541802396857345769e+00,4.624375168378354495e+00,4.629545720080181503e+00,2.479957371464224458e+00,4.547257989641097176e+00
2.094924648624740371e+00,4.489934395069838047e+00,5.961658603431421177e+00,6.130185417525280123e+00,1.150291239498021589e+00,6.161528914933546375e+00
4.190305651998578185e+00,2.653855042647499829e+00,5.925001603114932180e+00,2.613334959886390862e+00,2.456368990319717671e+00,4.009515112152004512e+00
2.260189579612654320e+00,3.882553623308345081e+00,3.207634345838854539e+00,5.537420023285598347e+00,1.913782228486190728e+00,1.325876565582436495e+00
2.118965384850119982e+00,6.407997584060924012e+00,1.138600133839863471e+00,4.405546393405346706e+00,4.948691199242469807e+00,2.555009702661964699e+00
1.157521640125813711e-01,4.210025907033585924e+00,6.517779695218683500e+00,4.167287255320076156e+00,2.317559423226241755e+00,6.015242437229175287e+00
3.046055983312785820e+00,1.855094525386412840e+00,3.734916482528254367e+00,4.609263415295466793e+00,3.886229097714097858e+00,3.815149697802231454e+00
3.417336148488734793e+00,1.594990876858682238e+00,5.714685161888104936e+00,5.845562755946270173e+00,4.972177802947194358e+00,4.923387067226636660e+00
4.116378261143495365e+00,3.685780102653598789e+00,5.866448944644030661e+00,4.874877576359303077e+00,4.687967519563767560e+00,4.457747894525321719e+00
4.255717640417891801e+00,2.493237229369155372e+00,5.267639068148874948e+00,5.271421345545658887e+00,3.716205930158642978e+00,3.694457568108229673e+00
3.300944727549774527e+00,2.439196043306191442e+00,5.971109086487986772e+00,2.936329645897517882e+00,3.058775771070748828e+00,2.774931558979379709e+00
2.660289238708367421e+00,2.218366007215752056e+00,8.459364099991619312e+00,5.923668849307885509e+00,3.753320762104234820e+00,5.116200229793934184e+00
5.188735114117122293e+00,3.522075267883438165e+00,3.822695876675354487e+00,4.242525951414725327e+00,5.209265169283614050e+00,4.221287391476229445e+00
3.520687067516211854e+00,1.131576413373902135e+00,4.964807157420350947e+00,2.630319924488110139e+00,4.597478143981637899e+00,4.004469894817360043e+00
3.569177902926144341e+00,2.235499172563617520e+00,3.972858847119717929e+00,5.353974878649540692e+00,4.529437477461355499e+00,3.934264927211905682e+00
3.265715172992626147e+00,4.269590667748253132e-01,4.466188311024373192e+00,9.262147943606748868e-01,3.148698547522323476e+00,3.828739747734692500e+00
4.221632258333112730e+00,6.149125100514041264e-02,5.929388823404933007e+00,5.398087640578093982e+00,4.073119300023506639e+00,3.540698956959416499e+00
4.005703819980917402e+00,3.280048106003198072e+00,8.213861489613822897e+00,4.470140392930444406e+00,4.343020848560273706e+00,3.769809127778571245e+00
3.163905853868649309e+00,4.150745360056215638e+00,3.999264434295346504e+00,5.534147255458652381e+00,4.658416498910458614e+00,2.640140965531402095e+00
2.973306134721904748e+00,2.261952143625475919e+00,6.406832857683427918e+00,4.305838657447501383e+00,3.610644654125872322e+00,4.350500508092489227e+00
3.420887088663923770e+00,3.062238578695030800e+00,6.003337686052380384e+00,5.086848465869652003e+00,1.965521497359128400e+00,5.024973694016264147e+00
3.351012190549150116e+00,3.359073652315583747e+00,2.978102511168604138e+00,3.570452429689874307e+00,8.530086677243597926e-01,4.341366909008629982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132114064365488559e-01,4.085464273538565116e+00,3.148921726517506681e+00,3.750515479463425450e-01,3.607277772212045264e+00,3.480176833503787037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044983009552128639e-01,1.552400239519072134e+00,6.269094304184295474e+00,4.810126291555980593e+00,5.484733520196707346e+00,4.131237044133595049e+00
2.551672025528691545e+00,2.364199177267572782e+00,3.949971522016730852e+00,2.127958167126374978e+00,3.858470811517950683e+00,5.635169699946522393e+00
5.642054937794855896e-01,2.754450260434961439e+00,5.251470031449932740e+00,4.797725267125695581e+00,1.666341640055506668e+00,5.402499761308708237e+00
2.507679290077011292e+00,2.533770738371458719e+00,5.075739126755180131e+00,1.845262770483607540e+00,2.171589703559286377e+00,5.696192051034717707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078298020635600096e-02,1.184270700294634215e+00,3.148856355734745538e+00,2.138568518195776313e+00,3.714335656044343459e+00,3.924291030397525137e+00
1.163133383208826643e+00,2.820229205408159245e+00,4.170797600689974516e+00,4.296914777920933126e+00,3.683315852427824666e+00,2.973147301677829368e+00
9.539694816067898486e-01,2.330621417825984754e+00,4.284563562877977461e+00,3.465469334298242110e+00,2.076279703189062076e+00,4.856446208931195052e+00
3.471454138662590783e+00,2.887877708812016220e+00,6.407657969726250791e+00,3.811603932176536258e+00,2.161115470930807358e+00,4.173302592272603917e+00
4.173969224969726000e+00,3.111940517900364078e+00,6.936768893051290519e+00,1.665328460966160939e+00,1.072451066485492710e+00,5.855881251897264939e+00
6.431989401419604846e+00,1.421396927733845850e+00,6.581202250957153943e+00,3.732330903687338441e+00,4.484700341037979321e+00,6.432311524529401581e+00
4.225857156651156465e+00,3.455291244485409141e+00,5.440923928215950944e+00,6.903157949882084310e+00,3.902150809633359696e+00,5.268420057821224134e+00
4.227061813817006630e+00,3.412900950807506106e+00,5.575691587902827706e+00,5.935091828690548077e+00,3.952287020209850787e+00,3.923678432286917150e+00
2.535360325128122039e+00,2.909481323615025428e+00,8.264753925234760601e+00,5.041794373318051470e+00,4.454413970579173210e+00,3.462745780889849634e+00
3.306531852404267724e+00,2.013245075726259437e+00,3.516554885826770338e+00,3.791497225266047266e+00,5.789112546769715095e+00,2.067916759539037752e+00
9.241080348040782155e-01,2.364065079181692841e+00,2.728804193260923938e+00,4.795278805926177057e+00,6.253001826801405372e+00,3.053281995687903816e+00
1.624478786988076351e+00,4.813172558147477353e+00,5.549150801547003908e+00,3.554133411843974244e+00,3.528961767526911153e+00,4.226684954924847304e+00
