VR1,VR2,VR3,VR4,VR5,VR6
4.792919711053352572e+00,2.598725156224277910e+00,3.720582686923476601e+00,5.373952743669653032e+00,3.334199750517959249e+00,3.438920273988237852e+00
2.047682220281757282e+00,4.474595132654650698e-01,6.089307202301803557e+00,6.454896844637874942e+00,6.181906151585218723e+00,4.546341337106954761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009332172652448234e+00,2.409958265723953108e+00,4.501409524763968051e+00,6.945739377291694439e+00,2.077925281710952810e+00,3.980006147325240384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538131431673400051e-01,1.420616129287366913e+00,7.532602625897864890e+00,3.362175333605823990e+00,2.654785691879339105e+00,4.257705058272236442e+00
1.237237628864446437e+00,1.285135144215217018e+00,4.936350585448007422e+00,3.590966861934454357e+00,1.753998758968959182e+00,4.964782294588586886e+00
1.512709860759077429e+00,1.129090824172590546e+00,4.818412446333684152e+00,4.320467375878060956e+00,3.329420414977285692e+00,3.553942711609581639e+00
3.094335665380763434e+00,2.417521300955852048e+00,4.958785605008226405e+00,5.453072125453759966e+00,1.604647137938269408e+00,7.515721825408427037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420804492279672537e-01,2.763163294984481766e+00,5.207813922867805090e+00,4.668507938732131102e+00,3.677933184724974769e+00,7.377538156753912446e+00
7.318546011755433511e-01,1.763644957305584349e+00,5.850436471211722278e+00,4.171815303465670866e+00,2.083798945428549931e+00,5.318269752377497994e+00
1.595205425692021173e-01,1.041696869727090968e+00,3.646311050870975734e+00,5.378273636645732658e+00,3.951316030776388821e+00,4.424819238530550258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286377258108502453e-01,2.905860524682561952e-01,4.215973870127695200e+00,3.482120807620384006e+00,3.399341501333794646e+00,4.713077579802555483e+00
4.054254951604717050e+00,1.785547778806686248e+00,4.137450091171925415e+00,5.774329362438609614e+00,5.301419509925374918e+00,5.585833667556423521e+00
2.162605707921610776e+00,1.925635489005440126e+00,4.987168824336099426e+00,3.945484822107528711e+00,3.414417596737604921e+00,4.529941901895617740e+00
2.721949669582246045e+00,4.170330828582907934e+00,3.552054841967418941e+00,2.368378527256347787e+00,3.254301033478077976e+00,3.051564983341514825e+00
4.744725664941055854e+00,7.068691171409284379e+00,4.459092021836790209e+00,2.405890310411224142e+00,1.652549013027013736e+00,1.937225203600607237e+00
3.758016859395127085e+00,5.970242986237940030e+00,1.932970056162909067e+00,3.892378159926865866e+00,3.419559255606406722e+00,3.025280051467787334e+00
2.388635731754071845e+00,3.932663712180275439e+00,4.634950285503537160e+00,3.325311324667013846e+00,3.010029236584058410e+00,3.718858900374623300e+00
1.313784078099302866e+00,5.956979062393138236e+00,5.594461232280417917e+00,3.342715809360557788e+00,4.219109505945127125e+00,2.705063851369970962e+00
1.368489172732778592e+00,5.842474124701775295e+00,4.536091879287893036e+00,3.102027302301169520e+00,4.297291474808725198e+00,1.689163804359330445e+00
1.391763217539378150e+00,5.293394935632779408e+00,6.820302585517257654e+00,4.290079553509976940e+00,4.938394058505805262e+00,5.043863112786000968e+00
1.485730196943537917e+00,3.231430557404641135e+00,7.966784842713668269e+00,1.847080161100159934e+00,1.842111323774009879e+00,4.144797440339666572e+00
2.754595465510765173e+00,2.711758062734839214e+00,6.882078730372443331e+00,4.837728060054727663e+00,1.125691303497802220e+00,4.283548441824816422e+00
2.428676272179308260e+00,1.378818023131866077e+00,4.637389717534451172e+00,6.138587311730516305e+00,2.170316504682177516e+00,6.617643809397269372e+00
1.371136379346898027e+00,3.453053685439541720e+00,3.600602254831409610e+00,3.964143591609977424e+00,4.023563248332981068e+00,2.923102037402803610e+00
2.253447438646322798e+00,1.670721092533369090e+00,2.695317063715129802e+00,5.399238941866699726e+00,2.444546943606651368e+00,4.333926175571634509e+00
2.814578500963975660e+00,3.944871328295220358e+00,1.438491581193277469e+00,4.466165147007044034e+00,5.036654546502799867e+00,4.275527549733268984e+00
1.898263824352369511e+00,2.211406759860103044e+00,2.676037314444085435e+00,4.575053148248954926e+00,2.865702269817047565e+00,3.234835633407130651e+00
5.061201479942017301e+00,4.268385012724916550e+00,1.843607151822419077e+00,5.133905798172218482e+00,4.343864153499438885e+00,3.922972577738065070e+00
3.913279825175509430e+00,5.343394973227379552e+00,3.061778293654603633e+00,4.434557912019730708e+00,5.707889268056953291e+00,2.715856079126035105e+00
4.777538612481596836e+00,1.207623963998968986e+00,1.577581810074899948e+00,5.773042404946036044e+00,5.020910741618422435e+00,5.968624808657549963e+00
3.075578933935683601e+00,1.908675636268752029e+00,1.965935886005918842e+00,4.617000917791236780e+00,5.858532696208872181e+00,5.119117442365173964e+00
1.751625971179836538e+00,1.083704042112055621e+00,2.499996919613449720e+00,5.328470431741507696e+00,6.578986250885123788e+00,3.110163566908512145e+00
2.912099675110088270e+00,2.028014560007233236e+00,4.507327164185960022e+00,2.664692948850003518e+00,4.693616333849309541e+00,4.751425408902077763e+00
3.920114426818533726e+00,2.999048649292350710e+00,6.708705037984635133e+00,3.745409382594400149e+00,2.201887992809485439e+00,4.236874166520554930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136339961097870610e+00,5.846368790869216348e-01,5.869176278413329229e+00,1.742908811761149313e+00,5.400926609915781995e+00,6.433404546805987501e+00
4.113166708115422843e+00,1.123713038552744958e+00,6.853932962297417220e+00,5.146136126225649754e+00,2.325693410825711016e+00,6.514043045136016730e+00
3.914813543277925412e+00,1.896433257895421054e+00,4.317392282500647660e+00,4.422538734406123773e+00,4.953975260425924176e+00,1.808315293363250476e+00
4.012712345719448237e+00,2.792320044194610773e+00,6.530762715970872101e+00,4.150301448374468016e+00,3.420383912395164927e+00,3.388208718616984250e+00
4.777961396877610234e+00,6.659511842826209005e-01,5.572183487887352626e+00,4.103840596502114302e+00,2.290537807957784722e+00,3.028469084183055493e+00
7.370501205082518936e+00,1.937071956116535043e+00,5.129062789091440422e+00,6.394045753607206173e+00,3.355425276258740208e+00,4.066771034101826388e+00
4.836839348222188306e+00,3.497309743177055452e+00,5.427839544416858786e+00,5.254359754111446179e+00,2.946099077263207633e+00,2.800160555120509986e+00
4.066305112873189742e+00,4.033950101738069449e+00,4.972152151286715949e+00,4.357432210874082834e+00,1.536608395659923687e+00,3.077207281977116793e+00
3.700642180292859074e+00,4.262000929985493514e+00,4.529483637624086789e+00,2.852992666618244577e+00,4.485760365076562728e+00,5.637548100074562640e+00
3.018872211795962102e+00,4.857489377290028720e+00,7.300858845629620397e+00,3.954003344319416247e+00,4.204868513899775451e+00,4.329826043387128287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428953574503211144e-02,3.830597994983439225e+00,3.798630488540825745e+00,2.878090394215301995e+00,2.234325028416530579e+00,3.803306062718275982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000889205688849870e+00,1.842983990535271843e-01,5.744099535680320834e+00,2.789222643875915786e+00,2.766909821163672234e+00,3.195982523695432675e+00
2.982118679229204705e+00,1.132942086882652077e+00,3.289614834707472735e+00,2.297056848313678401e+00,3.923521107866276836e-01,5.416785312021900722e+00
4.872796162893063610e+00,4.553060494506037337e+00,3.620856171646461341e+00,2.278766699782397431e+00,5.877986349253476739e-01,4.779474143914294260e+00
3.281739994227243162e+00,5.646607552258998908e+00,3.850817131642201741e+00,6.322615348227119014e+00,4.285048464216813180e+00,3.364833069410778421e+00
2.972335042152612239e+00,5.823324767152895376e+00,4.595297925477169976e+00,2.715017759341922687e+00,3.637656129119906989e+00,3.250187613249948093e+00
2.310278236601456037e+00,2.016267491774341281e+00,3.384198702800043534e+00,6.327641822635900581e+00,3.610198319765887121e+00,1.591530490346400928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328646129432893286e+00,2.492498260698266854e+00,3.737020408063222554e+00,3.133101637988479737e+00,2.754646576701470728e+00,4.876495807328206311e+00
3.554371841699921042e+00,4.173389765237653037e+00,2.632928374389952975e+00,4.006457276544161950e+00,4.319208292679072692e+00,3.179559193498291414e+00
2.677663369443464614e+00,3.653984976738640533e+00,2.039402706533697263e+00,4.343298174482040253e+00,3.819698391821318317e+00,3.384119573783076262e+00
3.131280241156448874e+00,3.305859805363009940e+00,4.123984571370683305e+00,3.720242389979740771e+00,4.290355867840792925e+00,3.447824008490925074e+00
2.769364415618198905e+00,5.277533340924689398e+00,3.208825762941342141e+00,4.201450567567726502e+00,1.767752253058601841e+00,4.581580426801753703e+00
1.379794843143584693e+00,4.150300157363698617e+00,6.272292553304046336e+00,4.780609144648744646e+00,3.178935130910462092e+00,4.268615931783550366e+00
3.186452344427586070e-01,4.339673090652016896e+00,6.426950097995437261e+00,4.122806175438711307e+00,1.598295158667554894e+00,1.773636268455013543e+00
1.780159743703172426e+00,5.122357099627745214e+00,5.180789958245922477e+00,4.084610341915745124e+00,1.288288330173913865e+00,5.481336135569571333e+00
2.693354468294279602e+00,5.644608947983903668e+00,5.803610873379737356e+00,4.389702843137227362e+00,7.082094778200604956e+00,4.102642280009120235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911556286206195665e+00,4.728700115351221811e+00,7.586081607598979204e+00,2.183602863931903393e+00,2.522602535553856828e+00,3.146724643880854266e+00
4.532519459854011501e+00,5.420449696236826043e+00,5.110234733174223720e+00,2.397878144833969660e+00,6.922055822762818167e-02,4.892947505766011673e+00
5.438300440078124964e+00,5.750632143603004565e+00,5.475475456611491154e+00,3.161203104683604881e+00,4.921485724829848252e+00,4.450265621887774969e+00
3.974690035459607085e+00,5.996532177197515523e+00,6.106373079546397520e+00,2.506476546759807800e+00,4.273681335826752914e+00,2.556767134286232590e+00
3.881294402631595641e+00,5.850111144405419239e+00,5.837677231370061115e+00,3.567792766063525800e+00,3.179650896212913302e+00,5.195476891847198075e+00
4.431552141413485302e+00,7.230803950630772192e+00,7.100825565564964137e+00,3.583396784033708649e+00,5.407796914033655256e+00,1.089672777506249801e+00
4.081759806758618048e+00,2.362104602024343691e+00,8.268698816820993613e+00,3.251568765196195976e+00,2.369228442686940106e+00,5.595342982471352755e+00
3.670254939878256462e+00,3.779094693517001780e+00,7.495234025483110685e+00,1.059481285707667197e+00,2.814266139143532630e+00,3.995247312789839356e+00
3.682367648140230099e+00,1.691620558805169150e+00,4.521022398381473906e+00,5.674072313641544518e+00,3.975831606408319896e+00,3.990939093722410291e+00
1.532287309042387191e+00,3.498050930904148537e+00,3.400886485493828548e+00,1.627049597737213915e+00,3.129203923353627292e+00,5.165023798746447348e+00
1.432506560777838445e+00,3.212067743518849383e+00,5.466074252406846412e+00,3.224893526390527398e+00,2.433868081286519214e+00,4.140924905591170102e+00
2.380145676630467833e+00,2.849686900811843948e+00,6.279782841583517516e+00,2.927694214119712868e+00,4.052025231100236269e+00,1.957596773111800026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656999397936408602e+00,2.682216395414542820e+00,4.682544064594812205e+00,2.979733613815848337e+00,3.102434058213888513e+00,4.055369883822110388e+00
2.231588600701339686e+00,3.742480268793021203e+00,3.034599221122639356e+00,6.018823478777949987e+00,2.518028987349953063e+00,2.548018174879474351e+00
3.702280693342346662e+00,3.809799326911216255e+00,5.868143672544499978e+00,4.673220662112880674e+00,5.692495815310461893e+00,2.592828123804364893e+00
2.991008567214685776e+00,3.251157260425840967e+00,5.385799660820091539e+00,3.138024528836310001e+00,1.500924994892597120e+00,4.949270588472938215e+00
5.784121094237026917e+00,5.561801799482525510e+00,5.498916898060770109e+00,4.556711212881168649e+00,3.924994314006192475e+00,4.372102943668920716e+00
3.292260725892506734e+00,4.114201537244706053e+00,6.721032721329311954e+00,2.801575755432360815e+00,1.867333011986386238e+00,4.158263844821487254e+00
4.097612812204714849e+00,3.295200239678576448e+00,6.157790378795942487e+00,4.998936837377100595e+00,1.824945315609104668e+00,3.413559763485802367e+00
2.415499011813351249e+00,3.728730274308714066e+00,4.237167374960864485e+00,4.120502807248526800e+00,3.357464599886808454e+00,3.739388840494671573e+00
6.491378936434932800e-01,3.812523208207046377e+00,5.741434339876557047e+00,3.424872384016373950e+00,4.047378491753509167e+00,5.722588643444444401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344704968254032851e+00,3.313566201811766643e+00,3.818279315129544216e+00,6.634610406391800552e+00,3.239728629600051590e+00,5.085550871381276039e+00
1.256715128136547399e-01,2.010005783932680146e+00,5.331983667108867841e+00,4.117873184636413164e+00,2.499004465088769056e+00,6.935145203230268507e+00
1.114254744947342779e-01,3.760031701951202177e+00,3.279128587205761836e+00,3.509064830092528009e+00,2.537594584300145506e+00,3.090335829158790126e+00
1.629835307797078414e-02,3.362451957311785922e+00,3.143053881140777772e+00,6.558366760032557252e+00,4.998717848660060525e+00,4.813029632735920771e+00
1.326698835167623436e-01,1.572601033585312003e+00,3.885375345435845063e+00,3.996358630202147211e+00,4.602894331090704227e+00,5.551458743935857143e+00
2.282340737515376361e+00,3.507045154599066628e+00,5.490379844174436919e+00,9.195393377069329688e-01,8.045366611849815719e-01,5.365981787759787736e+00
2.028810021736867419e+00,3.574544287510658336e+00,3.649231203741869933e+00,1.058444883164236128e+00,6.756387355174786613e-01,3.025352016208738171e+00
3.402127902922675418e+00,4.033668337723627317e+00,6.444175248022165015e+00,1.249761301503717004e+00,1.120378750230188292e+00,5.030660219402199651e+00
4.010299680066077066e+00,3.141161961904014532e+00,6.885337238126983728e+00,4.417796137078473961e+00,5.249355707044340846e-01,1.657810224806729238e+00
4.848845651835555159e+00,4.398579334879332947e+00,5.637761776053670459e+00,3.864675242363057706e+00,2.984754024582608078e+00,4.046626343969170314e+00
3.431177686082116374e+00,3.043658231336796138e+00,5.791936403888268359e+00,3.290098523783825168e+00,2.394471963844943652e+00,2.645844559364745052e+00
6.680059118938750373e+00,5.201436927275605804e+00,4.248216768723121817e+00,7.352637734598479469e-01,2.668063850427728312e+00,2.524577996732881857e+00
4.506671883256691657e+00,3.059844012311680572e+00,6.372566956774067037e+00,4.452452755460447165e+00,3.870539077447271659e+00,2.860024979286912572e+00
3.890552850881210389e+00,2.731409599652839582e+00,6.345001696902021315e+00,4.983667965675472544e+00,1.208432662589681517e+00,3.811886959163284239e+00
1.932820901277513936e+00,4.507530862462849619e+00,6.913276751925144126e+00,3.473253562906357672e+00,3.062810505728458033e+00,3.337113152873548039e+00
3.385527260532396276e+00,3.994663752681283597e+00,5.070484897913980049e+00,4.053392838649547691e+00,3.551849439116042451e+00,2.022306924413884932e+00
3.910016208336561050e+00,5.449304860232084380e+00,3.567506303574525361e+00,4.203319929582028713e+00,2.664651775414170309e+00,8.847718599003395745e-01
1.681772779523243111e+00,3.765844091339695332e+00,4.760657235041999336e+00,4.243853681163447078e+00,4.753494944531150068e+00,3.283157547053673575e+00
4.416835601131836597e-01,1.376454236710391577e+00,4.673987421687679777e+00,5.489677918702577486e+00,3.324211497110194369e+00,6.592816879173234668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217668445474068939e-01,4.071447944270046193e+00,5.222796136429836089e+00,3.701044623939215850e+00,3.882016783329561349e+00,2.844719289832348341e+00
2.657480074065280196e+00,2.062156016442107109e+00,5.546525984362965289e+00,3.750061805066050358e+00,4.531582757110554915e+00,4.632014832123134696e+00
4.947585141231510164e+00,1.628658991270712786e+00,4.562386543263742489e+00,3.891007640090422104e+00,1.935471385559004442e+00,3.932439987486847421e+00
6.342356874341353645e+00,4.597177343426358753e+00,5.739955972130791118e+00,1.664155939634883730e+00,9.522141282501683790e-01,4.201403002586590496e+00
4.277963145153506730e+00,5.941234199490230239e+00,2.952495995019694952e+00,4.688177407980583133e+00,5.258103470838885407e+00,1.671492311088797145e+00
3.984722427744779250e+00,5.266280633453808591e+00,6.108340754207542744e+00,2.636707065116883797e+00,6.294343067418362025e+00,2.409853211424024089e+00
5.082410732624115468e+00,5.475696718587866663e+00,6.114916308815217860e+00,2.537240920688298651e+00,2.621100776165589341e+00,2.789002278774860066e+00
3.711056308199891518e+00,2.550443109290029930e+00,6.706701374544880245e+00,4.286553310718504761e+00,4.016132731684984414e+00,3.875711808664890512e+00
3.135049377353589239e+00,3.670524121536872464e+00,5.720955189566634402e+00,4.906565241661392740e+00,4.111910360334803727e+00,3.680507131756976413e+00
1.786927113462625005e+00,1.586473393028973167e+00,4.637060870451698236e+00,2.694956184242274233e+00,2.947797063144450558e+00,4.042790926337585411e+00
2.521758060409814650e+00,3.362712420474300412e+00,4.613703830019244556e+00,3.944994298605141392e+00,4.526804769068600187e+00,3.928909700222682044e+00
3.519061397173763872e+00,3.933711414850768584e+00,5.773955009386058101e+00,3.933902885139768379e+00,4.028752843727131605e+00,3.226249386776329775e+00
4.534722580443963480e+00,4.849605905829592167e+00,6.343768979174425837e+00,2.334944643364472938e+00,3.347899895579899088e+00,5.670471144378470107e+00
3.140902982318530157e+00,3.145462500325712174e+00,5.416189714049093773e+00,5.569415670562081644e+00,4.948681644180981998e+00,3.375238330413658616e+00
8.716978966601853784e-01,2.986926876897323169e+00,8.207883170829612496e+00,2.897134720928832508e+00,3.211611304210292950e+00,2.982673511271633160e+00
7.178739596256189515e-01,4.187369395827193586e+00,7.734639527792539049e+00,2.148993312616631179e+00,6.774300055699109535e-01,3.846401746386141074e+00
3.003350689235221527e+00,3.512811885243903642e+00,5.844235797047048209e+00,5.600326315782198527e+00,3.728144643666520874e+00,2.570902859920190409e+00
1.053541761274162880e+00,3.392212716587534871e+00,4.824180741272927619e+00,4.149352849479264194e+00,2.696649479039267217e+00,4.279766617391415728e+00
1.495332393980012942e+00,3.137909813768348322e+00,4.530504822005751109e+00,4.177886963875698356e+00,2.645038689257828590e+00,2.080871907284981503e+00
2.898573440191350770e+00,2.317905781733140103e+00,2.324331628654868087e+00,5.008395490942167072e+00,1.395122052311452698e+00,3.940851867124986363e+00
1.372613868895371958e+00,1.886287184118724092e+00,2.793284639620678078e+00,7.021719348259352067e+00,6.213986671534919459e+00,4.895340787840886776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423969580691135217e+00,2.123515785631499675e+00,3.857796109851092226e+00,5.832818253002690412e+00,5.176609105616820194e+00,5.315042493594216211e+00
2.515638553927683319e+00,2.569528647443924285e+00,4.473767952863116903e+00,4.094008890881858598e+00,4.845299837082762018e+00,3.901160893881738811e+00
2.319302423098013044e+00,2.321412188192667259e+00,4.219133163537229336e+00,3.535753493426947447e+00,3.815106511135911482e+00,4.450968597834584095e+00
