VR1,VR2,VR3,VR4,VR5,VR6
1.942955499257432939e+00,3.727199533708827950e+00,5.401586342872232827e+00,2.126007886572447880e+00,2.137689692360321025e+00,5.121248327813237466e+00
9.483259854220456031e-01,6.745982014892382139e-01,3.715805774056460287e+00,2.610722292216096641e+00,3.258207858585262073e+00,5.290442894065447987e+00
2.456562588528455660e+00,1.940816007627958806e+00,5.194173538647186561e+00,4.935392840346539245e+00,4.236211499207980680e+00,5.189196274568244505e+00
2.050010650103319509e+00,3.336301073898348513e+00,6.284581544975711864e+00,4.237172840317205313e+00,4.320961598369432721e+00,4.412405563094674577e+00
4.543027868238382894e-01,2.294992524014929813e+00,4.858871593645479159e+00,5.546563619975847459e+00,4.028165896978533667e+00,5.854619991056225103e+00
3.290844549044940059e-01,5.746429213598657881e+00,5.152152284668860105e+00,4.242695106991403620e+00,3.181940628268218774e+00,4.985600701342159269e+00
1.386139021209095157e+00,4.118736710896763853e+00,7.556393935414380536e+00,4.453731031107519556e+00,1.537146622976427235e+00,5.454677852391180970e+00
1.751224248842615072e+00,1.624223610863921641e+00,6.161875335953991950e+00,5.087161803593140519e+00,3.020383045521629395e+00,6.219225247678871860e+00
2.739049821494797587e+00,4.373616142372525495e+00,5.778351469394657158e+00,4.436528334552695796e+00,3.030568019296964621e+00,2.344163816778259246e+00
4.581061168708164821e+00,1.277467129307762850e+00,5.523770187434971390e+00,5.498672585982541605e+00,2.533953055218392425e+00,2.989221351208502409e+00
1.573787081624405282e+00,1.775759869270480573e+00,5.912562624999730510e+00,4.127757282741639777e+00,4.038447125940463955e+00,3.551636462287681706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731343009058195825e+00,2.348512962635875390e+00,4.837987610843219599e+00,1.722767859713778105e+00,2.893326475217301574e+00,4.987635206811258826e+00
2.639904367208640856e+00,2.362199494196191019e+00,4.714110814461855981e+00,3.847801046373517053e+00,3.084797790330932266e+00,5.102194838189471504e+00
3.388643959510474257e+00,3.860682160839314925e+00,5.943957898455671796e+00,3.266904022504188543e+00,4.214188284041348709e+00,3.260156993128526803e+00
