VR1,VR2,VR3,VR4,VR5,VR6
2.972336974279269128e+00,3.910422869576303029e+00,6.910850739749572647e+00,3.569350517788578259e+00,6.222890879310700285e+00,3.989115943598195990e+00
2.759696781583779401e+00,2.249903452110283641e+00,6.047885663355569541e+00,3.501403128349356741e+00,6.278945944176860472e+00,4.523090191610068089e+00
2.819622394816880817e+00,3.191597167314331074e+00,3.067855277704754080e+00,2.856979391153279479e+00,3.256611707731407179e+00,3.978101932290044385e+00
3.171108179516932246e+00,3.206568942591299098e+00,6.528593635775830961e+00,4.764563879444089878e+00,4.631815897357270728e+00,4.887855003489145922e+00
3.692776172164552229e+00,2.409250568510486357e+00,6.449447284797194868e+00,5.216677370389929180e+00,5.238959399657163729e+00,7.466404836339400219e+00
2.757768922911403742e+00,3.347753087624020463e+00,2.711754990933227916e+00,4.301698131586896068e+00,4.012820037788490168e+00,4.140452122032350246e+00
5.815734990780236924e-01,1.789035161842689625e+00,4.264803155127378176e+00,6.090361669227487340e+00,3.994932443286044244e+00,2.430525811490947596e+00
3.152407688072828673e+00,3.305193624471030045e+00,4.894890488811268092e+00,2.100415915259769228e+00,3.273178048420382513e+00,2.812374377736698516e+00
4.017326504132185505e+00,4.013994951872789763e+00,6.677724338064802367e+00,5.558712944302072856e+00,5.939691560481479726e+00,5.240417658734368267e+00
2.202101691419288798e+00,4.247709180930797856e+00,4.501366235426236706e+00,1.676936126976519503e+00,4.060738955583981458e+00,3.969626904912640697e+00
7.963425887253849922e-02,2.997679046308809436e+00,4.369806831620446808e+00,5.282534154856425523e+00,6.112262196087783650e+00,4.853650680811520068e+00
2.633343180713656473e-01,3.414230348154740469e+00,6.029463296087539170e+00,4.782417134052197483e+00,4.718759338429061145e+00,4.160597644336915479e+00
2.536676234241008743e-02,2.429794831051683701e+00,3.945494737216732162e+00,1.988946375582724357e+00,4.265070985104560286e+00,2.761593727897238448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647927574645517979e-01,4.023176923905877445e+00,5.365523768475014776e+00,4.373778878562243122e+00,5.096563601734862559e+00,1.113975452697726354e+00
6.465476935345526588e-01,4.266267131666019452e+00,7.081398389197961052e+00,5.686399858482470648e+00,4.056202976660989279e+00,3.450392723462398337e+00
2.732835971265950015e-01,5.526097601328702424e+00,6.227907669490479137e+00,3.782832139626428170e+00,2.927284657003542012e+00,4.669254124351711610e+00
2.495899255899342251e+00,2.659114124465647322e+00,5.993699302357045511e+00,3.738601805359402341e+00,3.391542077193629545e+00,4.630639226100941919e+00
3.540279202096495936e+00,3.143596525934132746e+00,2.875082506713342756e+00,5.266737723549614003e+00,3.496313968847857723e+00,1.385605449872517436e+00
3.086706082200267431e+00,4.054226531059871519e+00,5.629921586434845082e+00,6.721190998242598802e+00,4.973008305540135510e+00,2.277853337700106007e+00
3.720764442028159813e+00,2.550845939175884425e+00,4.804123328324876319e+00,8.959827660121941761e-01,4.080076072193103975e+00,4.068043622119752456e+00
3.446801072798024279e+00,5.776724720842834948e+00,4.713718065164611559e+00,6.064461799579833112e+00,6.354752624684893547e+00,4.056040934940988940e+00
1.568372470437497723e+00,4.175391148581010015e+00,5.351671550695475510e+00,4.834579570107155000e+00,8.512123064271246875e+00,4.408525299982463785e+00
8.129372532391336836e-01,2.291351141262467195e+00,3.751279776766176077e+00,3.351449224572362606e+00,6.153843516144070769e+00,4.848845483447602689e+00
1.310907743662816927e+00,2.648767607764581200e+00,4.862475129902750659e+00,4.364889243405049690e+00,5.282751858673375267e+00,4.844118242031038690e+00
1.807238260265594088e+00,3.699209304361911421e+00,4.374256314651848498e+00,2.998305569813884297e+00,4.707567389455082463e+00,5.468016147480244449e+00
4.698649370747718379e+00,3.332105607981873607e+00,6.282152155055037213e+00,3.306059396493910896e+00,4.109547622365739450e+00,6.159280393763658878e+00
2.774444182735328113e+00,8.029876016641828151e-01,6.643085899569241448e+00,2.333612571036104200e+00,6.022790743630197952e+00,6.311953873976287710e+00
2.580787107153929227e+00,2.761560710904453320e+00,2.295820167637167231e+00,3.293543008717794596e+00,3.854557603816417100e+00,4.508644368215928289e+00
2.254235157359790520e+00,2.505342127441945621e+00,3.486959724182236986e+00,4.332734576520408609e+00,1.673707765618082544e+00,1.528914855679595064e+00
1.871714550438263736e-01,3.553282882577333712e+00,3.919552065618424841e+00,5.310581992718414135e+00,2.949542074946664538e+00,1.130848092696641771e+00
1.446711340073494334e-01,1.908615721657272779e+00,4.402927033811180557e+00,5.071975848024374400e+00,7.046631647477701321e-01,1.200332348191799348e+00
3.891635967505851390e+00,2.344383107325891391e+00,4.128567655813796478e+00,4.403821218334860177e+00,3.982424561815660624e-01,2.000041424231968623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234451112085430680e+00,2.311996979300618094e+00,5.473987841521910092e+00,4.639983287166116632e+00,3.607736239456165173e-01,5.469192765895242836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195877565903484596e+00,4.205853139440089095e+00,5.975806735712119178e+00,5.663183044770217833e+00,1.864272942445224901e+00,3.850750172181885755e+00
1.732353751874358139e+00,3.129283836199169055e+00,4.321916838749736200e+00,3.878462278064386037e+00,2.011705804706852785e+00,2.793539373428928219e+00
3.943522285789694770e+00,4.219922098502677521e+00,4.614228296675920937e+00,4.290379654268419607e+00,2.600615845973959228e+00,5.297157288426268984e+00
3.974288284720942421e+00,3.201708047189805839e+00,7.959772676173401784e+00,3.059252174947951985e+00,3.480358098701753278e+00,4.647770739498785275e+00
1.880950864699090008e+00,4.569104244959576455e+00,5.176168364533005217e+00,2.376946884970203566e+00,3.062493015984467437e+00,4.154319274326490508e+00
1.290988561021600090e+00,1.175435271043575591e+00,5.551036679312480793e+00,2.845752598299011726e+00,2.504718555203503172e+00,4.969926701346127018e+00
2.982215110030732585e+00,5.126367369684354358e+00,3.260768769721442251e+00,3.802000655823681630e+00,1.337594965812385572e+00,2.843448121566602094e+00
4.157772904923552559e+00,4.047719344459748569e+00,5.829651188030759101e+00,4.904155817147527685e+00,2.280823908745589268e+00,4.152235400467051640e+00
1.738263208106884061e+00,1.482565299932169456e+00,3.597069478999149084e+00,2.543085137662617790e+00,1.587406323060842173e+00,8.019316539493548390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159394636376624099e+00,6.332455822046766158e+00,1.579245499777475192e+00,4.650986057850008848e+00,6.666442703658321811e-01,7.341247610022847425e-01
9.061152361740436589e-01,2.468644963336250164e+00,5.866044595377100990e+00,6.260145268479520908e+00,1.180701117374751252e+00,1.916103694767568033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276535681447843018e+00,5.494130156858506808e+00,4.065488642107070838e+00,6.328858794228279905e+00,1.060083295240999313e+00,2.381434834768143549e+00
5.099991648291782198e+00,4.180358678143798912e+00,9.266631033857805733e+00,5.467923783638953594e+00,1.869355132035071421e+00,5.448568774328617970e+00
2.044073887842986714e+00,2.197037012516941168e+00,6.444846027550878986e+00,3.523375639381633562e+00,1.912457271195969311e+00,5.909447474452564464e+00
1.470333784171065528e+00,1.324980873470465337e+00,4.557458579047498404e+00,2.448155072395993948e+00,2.091453761803125921e+00,4.509897295638111814e+00
1.834318145704204150e+00,3.177241847777557915e+00,5.607384742829771618e+00,5.842872549048397701e+00,2.475159303404461220e+00,5.192786890282440559e+00
