VR1,VR2,VR3,VR4,VR5,VR6
2.526168944760273760e+00,5.297904947567322331e+00,3.692539162885728921e+00,5.753274673654469318e+00,2.081735568899947264e+00,4.484502119695750189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684411421745353188e+00,4.528079503833896347e+00,6.858748295778121395e+00,6.418378176757917331e+00,1.266197206923660445e-01,4.102305135938298264e+00
4.508616931107590986e+00,3.455779547205669822e+00,7.958385709652311846e+00,7.083397953852983875e+00,1.543745010870388290e+00,3.547906975033903176e+00
1.805074921385756426e+00,1.939408279742930619e+00,5.374364162542518919e+00,3.838026473203826061e+00,2.489679314866025006e+00,2.651446284501435713e+00
4.011838231069071448e+00,2.994999017082124571e+00,6.741660910856166922e+00,4.775643208562131647e+00,2.945470521669689479e+00,6.151264219393326016e+00
1.114015790808841722e+00,4.037262719067498118e+00,4.189217766105914009e+00,4.918447651686370214e+00,3.250405479765942296e+00,2.237637693405240213e+00
1.709842124937539065e+00,3.670650591542148788e+00,4.411191323824017907e+00,4.899129020760033093e+00,1.125415973400616387e+00,3.755205924412747809e+00
4.990031021570452197e+00,3.057534730189757521e+00,5.767521814129820790e+00,5.516218415880820736e+00,1.049891734855822101e+00,5.495900062205679504e+00
2.445436675071659849e+00,5.812061895283614277e+00,7.364409768598039641e+00,5.239011273663467527e+00,1.307047508680707182e+00,4.748762064820128970e+00
3.335894999675426575e+00,2.562603821822084793e+00,8.812386707068128544e+00,5.703080886248873327e+00,2.797035791620925416e+00,4.303322379541535625e+00
2.742242645156480751e+00,9.254699377195070298e-01,8.516069875190073191e+00,5.099081492569055740e+00,1.005707550116643478e+00,4.752400839347585837e+00
3.663708849486972507e+00,8.614801691714246701e-01,8.193634587897541621e+00,4.892363392068807215e+00,2.417635656618710716e+00,5.489866414407106987e+00
2.034769309413372973e+00,3.771252575417489261e+00,6.076549047119696567e+00,2.982042838775285087e+00,1.216523548318391157e-01,5.137318781576123428e+00
9.727273200332899883e-01,7.852855376319234360e-01,5.374645692492475035e+00,5.433196381720031276e+00,1.887988242631141844e+00,3.401399128961422047e+00
1.920412654884652515e+00,1.120185882956729051e+00,5.010355618287047896e+00,6.241522559630795719e+00,1.864008523887150659e+00,2.703658099080360699e+00
2.397657398144028118e+00,5.413689005120428277e+00,4.018281123735302884e+00,4.076705244211884960e+00,2.899350817120604162e+00,4.755909864194615366e+00
8.370860332893748090e-01,1.959484999327335331e+00,4.175448427659033790e+00,3.023914720030170589e+00,3.426137199231481301e+00,2.084417297059484753e+00
9.565244325015624938e-01,1.259359464566660147e+00,6.634154389690376519e+00,3.783432019901045607e+00,5.353910900581951182e+00,5.752677030507856060e+00
2.547385678424718858e+00,2.393763265161546361e+00,7.342852405100268598e+00,4.585726634146412017e+00,3.473031403176777054e+00,5.517666684497150698e+00
2.532171994161870110e+00,4.170513116658915109e+00,4.864981487536507387e+00,4.354986145079555726e+00,3.224359611196711661e+00,4.865581575931936520e+00
1.776532644591982901e+00,3.970655225695638890e+00,6.755841569400442559e+00,3.334537980693830228e+00,4.607141780943473819e+00,2.452620898389484161e+00
2.092987358694073929e+00,4.252595920178485756e-01,2.264847651344338075e+00,2.481954679689213350e+00,5.320766251370570465e+00,7.809672053026567973e+00
