VR1,VR2,VR3,VR4,VR5,VR6
3.315642261830198390e+00,3.502546030178230296e+00,4.964379958184114372e+00,3.644907652721688596e+00,2.094908498797068752e+00,4.934158081076990499e+00
1.558832269508165114e+00,3.613979800389810038e+00,8.046325886232088109e+00,3.721298192268812866e+00,3.739030146186811621e+00,3.421396558677661570e+00
1.305863541764469504e+00,3.350023289457472853e+00,7.169143545889570035e+00,4.000568270255193681e+00,2.502720184049011642e+00,2.456132569363520979e+00
4.297305596912822878e+00,5.722084303438793818e+00,4.011805047032641625e+00,5.102320478342134535e+00,4.861072977678850826e-01,3.348894292307688314e+00
7.132528693459464719e+00,3.486060836718307243e+00,2.925832443814470718e+00,6.883958878297393724e+00,2.858623598098768870e+00,5.476947627116956596e+00
4.174844230984610327e+00,4.193937375415380586e+00,6.050474316426811328e+00,5.085782646121732142e+00,5.283272145089239480e+00,5.616053419238681954e+00
3.289440025311837879e+00,3.641746346754682229e+00,4.415802880547017750e+00,5.369303165006956924e+00,2.469051198704825367e+00,7.211945258057004260e+00
3.500064619374105845e+00,5.344007680087665690e-01,5.423881290698142621e+00,4.888929042258101987e+00,3.781027150956810967e+00,5.441171748618062409e+00
2.132042692765688141e+00,1.445753982636300616e+00,4.745497836285667681e+00,3.346022286458441464e+00,3.404227997282860407e+00,4.183573796795062805e+00
2.771084153137497008e+00,2.335845311870721197e+00,5.117857255685551721e+00,3.530572900758640831e+00,2.382753942481864229e+00,2.531365477050021795e+00
3.011198567977737994e+00,2.685644647365296844e+00,4.021329983516256590e+00,4.160295545483634783e+00,3.458125645579859686e+00,3.660450637937383789e+00
1.095759271839991777e+00,3.501294080843188272e+00,6.654777020386099196e+00,3.292303587995017544e+00,9.252955470596480048e-01,1.078230910192457426e+00
3.296275138611620026e+00,1.154183231138223187e+00,4.524873216548753518e+00,3.231309865138180193e+00,4.816034162145417241e+00,2.307302823055220387e+00
3.048043520834840869e+00,1.851848283466153156e+00,3.840402352965673671e+00,3.492498087449774413e+00,4.186658424109707788e+00,3.583893707731316880e+00
3.126377802691191032e+00,6.102024323320676125e-01,6.746868026003100205e+00,2.851884830247624514e+00,4.191132302502854401e+00,2.556157576226663952e+00
3.660649244403087366e+00,6.081410745927411376e-01,5.496486967099923682e+00,2.045774541224600451e+00,4.459621379624238102e+00,2.849050407257323947e+00
1.663074055293128684e+00,4.621448093714129790e+00,6.108913373917744138e+00,4.513589276384211146e-01,2.224514664715725232e+00,2.152075792236394669e+00
4.719043316584183856e+00,5.996432074832208414e+00,4.610801791265252803e+00,1.904496670732922059e+00,1.926896766554405671e+00,4.075779294136030018e+00
5.417654478474409174e+00,4.981962622995244061e+00,6.566666839873385619e+00,4.596951926919508935e+00,1.525947362579024746e+00,3.462308007354480299e+00
2.673320606579589143e+00,2.708276633059956140e+00,9.163963394894881986e+00,6.896364617918745665e+00,5.599328648550956800e+00,4.987349057042349543e-01
2.245136428725553301e+00,8.850893861261099893e-01,4.438597299173144606e+00,5.989567682509894908e+00,5.534559996772334678e+00,4.998411941222475008e+00
1.809321562806186723e+00,1.279851038985635903e+00,3.217023173581538664e+00,1.795779634029765148e+00,2.168986503775096164e+00,6.265872002182796052e+00
2.350589235688538281e+00,1.577698170516634857e+00,5.587221003105410588e+00,4.055645747713873206e+00,3.390349805501903901e+00,6.646242953152102118e+00
2.487935542421849888e+00,1.809202181191947645e+00,6.876569482360469721e+00,2.213349221238908981e+00,1.867209571705388482e+00,3.352580605764024391e+00
1.500043738430907991e+00,3.035635285428279317e+00,2.777450591657318224e+00,2.343936106397138008e+00,2.476291862880719119e+00,2.990443223785828053e+00
3.255766659955630082e+00,5.403278955889309287e+00,3.780484185745532244e+00,3.837310000931581477e+00,2.518429540595144456e+00,3.296036153286627357e+00
3.361912829500807831e+00,4.506573406652100822e+00,4.424621943142514446e+00,3.682399203180324321e+00,2.880685451689763088e+00,2.684152760108834190e+00
4.605936392671353907e+00,3.149476052427019113e+00,5.577955028052069331e+00,4.483668960253592850e+00,3.581990156907268741e+00,4.340274110751026093e+00
2.938413098999784978e+00,4.888487369121779835e+00,5.504523006992419809e+00,1.982361391439263709e+00,2.094216371047484593e+00,5.202638482512421447e+00
2.621867064943797843e+00,4.489345742301791731e+00,7.112753764163517900e+00,4.156809661685572976e+00,1.684264767974477550e+00,3.815698486643831266e+00
2.237387453675469651e+00,3.078860419881388921e+00,6.022319762517430064e+00,4.599055316535541671e+00,3.713582079403055847e+00,5.983835680776675048e+00
1.461740461484657860e+00,6.260758147808621388e+00,4.981398922214141045e+00,3.458797988384868738e+00,1.983701935725829646e+00,4.822737680818603323e+00
2.441496074957786977e+00,4.829572212172633883e+00,5.045282533359126909e+00,6.889673828165394198e+00,2.446011191732614609e+00,5.729875847707274872e+00
3.417905713975863069e+00,3.298659364248955228e+00,3.274543375398663247e+00,6.351637677884564681e+00,2.692450229332537859e+00,6.151170188425734153e+00
2.747125283547029007e+00,2.952082688205996064e+00,4.643135190442099436e+00,4.905724220229753740e+00,3.743296312394934322e+00,7.198683162100108390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840409957666989227e+00,4.267896908257984734e+00,2.697936154109179530e+00,2.527043539088666968e+00,6.100639599662875945e-01,5.259224013045022517e+00
1.991985908214756185e+00,2.420778579220692173e+00,5.825362858131933663e+00,5.567846797889133725e+00,1.293901215138545169e+00,3.799532345296320557e+00
2.494816974287156430e+00,4.881564364528636624e+00,5.211011027327170808e+00,6.167637394492901493e+00,2.855916741489361144e+00,4.564385207894062546e+00
3.066549037302174430e+00,3.428336439772808664e+00,7.230499643828045997e+00,4.623196787937919439e+00,4.396502253212794642e+00,1.786774243887864877e+00
4.826020885703206531e+00,2.879296161642050489e+00,4.095124937870714632e+00,3.971344338934446938e+00,2.082347376454248167e+00,1.327529025980729305e+00
4.058935931506074013e+00,3.971128892104114794e+00,5.433047601193260689e+00,3.338772747836917798e+00,3.727122041559314702e+00,3.490982285285161524e+00
3.201728646179553550e+00,3.933237864476468726e+00,5.367924311590135389e+00,4.824529499712458147e+00,3.940214812124599231e+00,3.035063834721245524e+00
